date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,3.4749999046325684,3.377500057220459,3.494999885559082,3.440000057220459,38400,PLUS,3.4362499713897705,,,,,,,,,,,,,
2006-01-03,3.505000114440918,3.432499885559082,3.6075000762939453,3.5250000953674316,51600,PLUS,3.5199999809265137,,,,,,,,,,,,,
2006-01-04,3.549999952316284,3.5425000190734863,3.625,3.625,52800,PLUS,3.583750009536743,,,,,,,,,,,,,
2006-01-05,3.559999942779541,3.5225000381469727,3.572499990463257,3.5450000762939453,36000,PLUS,3.5475000143051147,,,,,,,,,,,,,
2006-01-06,3.505000114440918,3.505000114440918,3.5924999713897705,3.552500009536743,22800,PLUS,3.5487500429153442,,,,,,,,3.4188409127185793,3.656159182648852,2.9179218250199757,-3.7623953964631696,,
2006-01-09,3.615000009536743,3.552500009536743,3.615000009536743,3.567500114440918,54800,PLUS,3.583750009536743,,,,,,,,3.4952210604028315,3.630779057852784,1.7737614963407644,-2.026042094448921,,
2006-01-10,3.697499990463257,3.552500009536743,3.734999895095825,3.559999942779541,96000,PLUS,3.643749952316284,,,,,,,,3.512991282447982,3.6270087747724773,1.8822705918533744,-1.320468008065645,maximum,$3.73
2006-01-11,3.632499933242798,3.559999942779541,3.632499933242798,3.5975000858306885,19200,PLUS,3.5962499380111694,,,,,,,,3.528250867444951,3.600749224107784,0.09031655870954669,-1.924926107951641,,
2006-01-12,3.5374999046325684,3.5274999141693115,3.6500000953674316,3.612499952316284,24800,PLUS,3.5887500047683716,,,,,,,,3.531913153197939,3.624086888763731,0.32074564983779474,-2.2307764756280157,,
2006-01-13,3.6649999618530273,3.5999999046325684,3.6649999618530273,3.5999999046325684,5600,PLUS,3.632499933242798,,,,,,,,3.5471267859316025,3.6278732140683974,0.7742586159505516,-1.4686977806007029,,
2006-01-17,3.5350000858306885,3.5350000858306885,3.5975000858306885,3.5975000858306885,10800,PLUS,3.5662500858306885,,,,,,,,3.5582012446645965,3.628798743891312,0.8700113221372208,-1.0923930570808427,,
2006-01-18,3.5899999141693115,3.4800000190734863,3.5899999141693115,3.4800000190734863,38800,PLUS,3.534999966621399,,,,,,,,3.479367464404125,3.6756325546693613,5.621624555276883,-0.018176858215357417,,
2006-01-19,3.5850000381469727,3.494999885559082,3.5875000953674316,3.567500114440918,33200,PLUS,3.541249990463257,,,,,,,,3.4753439308491454,3.667656099668433,2.8074556976772858,-2.583214593847738,,
2006-01-20,3.617500066757202,3.5,3.617500066757202,3.557499885559082,28400,PLUS,3.558750033378601,,,,,,,,3.4734712800485332,3.647528723766164,2.530677191938513,-2.3620128802152696,,
2006-01-23,3.5875000953674316,3.5174999237060547,3.5875000953674316,3.5174999237060547,23200,PLUS,3.552500009536743,49.84264639239723,,,,,,,3.4620487369098334,3.6259512745342586,3.0831941202699165,-1.5764374697639694,,
2006-01-24,3.505000114440918,3.4600000381469727,3.505000114440918,3.4725000858306885,9600,PLUS,3.4825000762939453,44.27775595482478,,,,,,,3.4414371638568655,3.5965628475872267,3.5727216325427413,-0.8945405674883444,,
2006-01-25,3.4700000286102295,3.4700000286102295,3.5274999141693115,3.492500066757202,27600,PLUS,3.4987499713897705,47.10444489753459,,,,,,,3.4484521371738652,3.5945478933437127,2.921913375402241,-1.2612148530103173,,
2006-01-26,3.569999933242798,3.497499942779541,3.569999933242798,3.559999942779541,17200,PLUS,3.5337499380111694,55.338932796863865,,,,,,,3.45057390285647,3.5894260589965574,0.8265763115165026,-3.0737652157835305,,
2006-01-27,3.512500047683716,3.512500047683716,3.5799999237060547,3.557499885559082,14400,PLUS,3.5462499856948853,54.9974321847726,,,,,,,3.45057390285647,3.5894260589965574,0.8974328732116899,-3.005649645602393,,
2006-01-30,3.494999885559082,3.4674999713897705,3.5274999141693115,3.497499942779541,23600,PLUS,3.497499942779541,47.43224079282391,,,,,,,3.4441948207022244,3.587805148780198,2.581993065849475,-1.5240921500903282,,
2006-01-31,3.5,3.5,3.5350000858306885,3.5350000858306885,22400,PLUS,3.5175000429153442,51.88683553747981,,,,,,,3.471002230944966,3.5859977385374555,1.4426492636076649,-1.810406034846912,,
2006-02-01,3.5250000953674316,3.4825000762939453,3.5924999713897705,3.5299999713897705,26400,PLUS,3.537500023841858,51.26306478724354,,,,,,,3.490767261480448,3.5812326698550017,1.451351243072696,-1.1114082217365207,,
