date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2019-07-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400,AGBA,9.899999618530273,,,,,,,,,,,,,
2019-08-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,AGBA,9.899999618530273,,,,,,,,,,,,,
2019-08-02,10.0,10.0,10.0,10.0,100,AGBA,10.0,,,,,,,,,,,,,
2019-08-05,10.0,10.0,10.0,10.0,200,AGBA,10.0,,,,,,,,,,,,,
2019-08-06,10.0,10.0,10.0,10.0,0,AGBA,10.0,,,,,,,,9.86201988393831,10.05797981088591,0.5797981088591087,-1.3798011606169114,,
2019-08-07,10.0,10.0,10.0,10.0,0,AGBA,10.0,,,,,,,,9.899999618530273,10.060000228881837,0.6000022888183576,-1.00000381469727,,
2019-08-08,10.0,10.0,10.0,10.0,0,AGBA,10.0,,,,,,,,10.0,10.0,0.0,0.0,,
2019-08-09,10.0,10.0,10.0,10.0,0,AGBA,10.0,,,,,,,,10.0,10.0,0.0,0.0,,
2019-08-12,10.0,10.0,10.0,10.0,0,AGBA,10.0,,,,,,,,10.0,10.0,0.0,0.0,,
2019-08-13,10.0,10.0,10.0,10.0,0,AGBA,10.0,,,,,,,,10.0,10.0,0.0,0.0,,
2019-08-14,10.0,10.0,10.0,10.0,0,AGBA,10.0,,,,,,,,10.0,10.0,0.0,0.0,,
2019-08-15,10.0,10.0,10.0,10.0,0,AGBA,10.0,,,,,,,,10.0,10.0,0.0,0.0,,
2019-08-16,10.0,10.0,10.0,10.0,0,AGBA,10.0,,,,,,,,10.0,10.0,0.0,0.0,,
2019-08-19,10.0,10.0,10.0,10.0,0,AGBA,10.0,,,,,,,,10.0,10.0,0.0,0.0,,
2019-08-20,10.0,10.0,10.0,10.0,0,AGBA,10.0,100.0,,,,,,,10.0,10.0,0.0,0.0,,
2019-08-21,10.0,10.0,10.0,10.0,0,AGBA,10.0,100.0,,,,,,,10.0,10.0,0.0,0.0,,
2019-08-22,10.0,10.0,10.0,10.0,0,AGBA,10.0,100.0,,,,,,,10.0,10.0,0.0,0.0,,
2019-08-23,10.0,10.0,10.0,10.0,0,AGBA,10.0,100.0,,,,,,,10.0,10.0,0.0,0.0,,
2019-08-26,10.0,10.0,10.0,10.0,0,AGBA,10.0,100.0,,,,,,,10.0,10.0,0.0,0.0,,
2019-08-27,10.0,10.0,10.0,10.0,0,AGBA,10.0,99.99999999999999,,,,,,,10.0,10.0,0.0,0.0,,
2019-08-28,10.0,10.0,10.0,10.0,0,AGBA,10.0,100.0,,,,,,,10.0,10.0,0.0,0.0,,
2019-08-29,10.0,10.0,10.0,10.0,0,AGBA,10.0,100.0,,,,,,,10.0,10.0,0.0,0.0,,
2019-08-30,10.0,10.0,10.0,10.0,0,AGBA,10.0,100.0,,,,,,,10.0,10.0,0.0,0.0,,
2019-09-03,9.899999618530273,9.859999656677246,9.899999618530273,9.859999656677246,12400,AGBA,9.87999963760376,13.093256657195184,,,,,,,9.859999656677246,10.084000205993654,2.2718109240978945,0.0,,
2019-09-04,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,AGBA,9.859999656677246,13.093256657195182,,,,,,,9.806828100688815,10.081171624652981,2.2431234855668114,-0.5392652924934294,,
2019-09-05,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,AGBA,9.859999656677246,13.093256657195184,,,,,,,9.778828032024265,10.053171555988431,1.959147120054583,-0.8232416580056467,,
2019-09-06,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,AGBA,9.859999656677246,13.093256657195186,,,,,,,9.775999450683592,10.0,1.4198818275611647,-0.8519290965367188,,
2019-09-09,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,AGBA,9.859999656677246,13.093256657195184,,,,,,,9.859999656677246,9.859999656677246,0.0,0.0,,
2019-09-10,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,AGBA,9.859999656677246,13.093256657195186,,,,,,,9.859999656677246,9.859999656677246,0.0,0.0,,
2019-09-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,AGBA,9.859999656677246,13.093256657195184,,,,,,,9.859999656677246,9.859999656677246,0.0,0.0,,
2019-09-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,7800,AGBA,9.859999656677246,13.093256657195182,,,,,,,9.859999656677246,9.859999656677246,0.0,0.0,,
2019-09-13,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,AGBA,9.859999656677246,13.093256657195182,,,,,,,9.859999656677246,9.859999656677246,0.0,0.0,,
2019-09-16,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,AGBA,9.859999656677246,13.093256657195182,,,,,,,9.859999656677246,9.859999656677246,0.0,0.0,,
2019-09-17,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,AGBA,9.859999656677246,13.093256657195182,,,,,,,9.859999656677246,9.859999656677246,0.0,0.0,,
2019-09-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,AGBA,9.859999656677246,13.09325665719518,,,,,,,9.859999656677246,9.859999656677246,0.0,0.0,,
2019-09-19,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,AGBA,9.859999656677246,13.09325665719518,,,,,,,9.859999656677246,9.859999656677246,0.0,0.0,,
2019-09-20,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,AGBA,9.859999656677246,13.093256657195184,,,,,,,9.859999656677246,9.859999656677246,0.0,0.0,,
2019-09-23,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,AGBA,9.859999656677246,13.09325665719518,,,,,,,9.859999656677246,9.859999656677246,0.0,0.0,,
2019-09-24,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,AGBA,9.859999656677246,13.093256657195182,,,,,,,9.859999656677246,9.859999656677246,0.0,0.0,,
2019-09-25,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,AGBA,9.859999656677246,13.093256657195182,,,,,,,9.859999656677246,9.859999656677246,0.0,0.0,,
2019-09-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1000,AGBA,9.899999618530273,53.65549026454129,,,,,,,9.835999679565429,9.899999618530273,0.0,-0.646464054857665,,
2019-09-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,AGBA,9.899999618530273,53.65549026454129,,,,,,,9.836807842910172,9.91519143992674,0.1534527472913494,-0.6383007884345981,,
2019-09-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,AGBA,9.899999618530273,53.6554902645413,,,,,,,9.844807835280779,9.923191432297347,0.23426075414856307,-0.5574927815773845,,
2019-10-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,AGBA,9.899999618530273,53.65549026454131,,,,,,,9.859999656677246,9.92399959564209,0.24242402057164103,-0.4040400342860351,,
