date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-05-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,LCAA,9.850000381469727,56.41003122385004,,,,,,,9.693071070151515,9.887729558510596,0.3830373155299327,-1.5931909161489455,,
2021-05-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,LCAA,9.850000381469727,56.410031223850034,,,,,,,9.71270838918924,9.907692230317595,0.585704026533862,-1.3938272788168282,,
2021-06-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,LCAA,9.850000381469727,56.410031223850034,,,,,,,9.749999999999998,9.910000610351565,0.6091393559203739,-1.0152322598672603,,
2021-06-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,LCAA,9.949999809265137,69.50242870834221,,,,,,,9.79000072479248,9.949999809265138,2.220446049250313e-14,-1.6080310305500833,,
2021-06-03,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,900,LCAA,9.770000457763672,43.92702401753462,,,,,,,9.73973785689895,9.968262707676244,2.029296219275234,-0.3097502502231064,,
2021-06-04,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,LCAA,9.770000457763672,43.92702401753463,,,,,,,9.705094763953468,9.970905831139305,2.0563496823174043,-0.6643366506562054,,
2021-06-07,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,LCAA,9.770000457763672,43.92702401753462,,,,,,,9.679789681100692,9.964210944509661,1.987824745613609,-0.9233446513433385,,
2021-06-08,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,8700,LCAA,9.710000038146973,38.09140509517667,,,,,,,9.631224648514177,9.956775839767072,2.5414603568548966,-0.811281043494505,,
2021-06-09,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,LCAA,9.710000038146973,38.09140509517666,,,,,,,9.687212124951474,9.80478845488251,0.9761937833486112,-0.23468499594205827,,
2021-06-10,9.75,9.704999923706055,9.75,9.75,1100,LCAA,9.727499961853027,43.85797874115628,,,,,,,9.687741216531244,9.796259180197271,0.47445313022842495,-0.6385516253205825,,
2021-06-11,9.75,9.75,9.75,9.75,0,LCAA,9.75,43.85797874115629,,,,,,,9.689999898273895,9.78600031534915,0.36923400358104264,-0.6153856587292839,,
2021-06-14,9.75,9.75,9.75,9.75,0,LCAA,9.75,43.85797874115627,,,,,,,9.694808216750504,9.773191813767076,0.23786475658538198,-0.5660695717897068,,
2021-06-15,9.75,9.75,9.75,9.75,3100,LCAA,9.75,43.85797874115628,,,,,,,9.71000003814697,9.773999977111819,0.24615361140327696,-0.4102560190054283,,
2021-06-16,9.75,9.75,9.75,9.75,3100,LCAA,9.75,43.85797874115628,,,,,,,9.75,9.75,0.0,0.0,,
2021-06-17,9.75,9.75,9.75,9.75,0,LCAA,9.75,43.85797874115628,,,,,,,9.75,9.75,0.0,0.0,,
2021-06-18,9.949999809265137,9.670000076293945,9.949999809265137,9.949999809265137,10000,LCAA,9.809999942779541,67.48247267111057,,,,,,,9.630000114440918,9.949999809265137,0.0,-3.21607739656683,,
2021-06-21,9.84000015258789,9.84000015258789,9.850000381469727,9.850000381469727,5400,LCAA,9.845000267028809,55.01664334697313,,,,,,,9.650000095367005,9.96999998092694,1.2182699980698652,-2.0304596787526163,,
2021-06-22,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,400,LCAA,9.779999732971191,48.29165535320702,,,,,,,9.663369728109508,9.968630241372914,1.9287373573824818,-1.192535869592004,,
2021-06-23,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,LCAA,9.779999732971191,48.29165535320703,,,,,,,9.678111036988955,9.965888825681944,1.9007065213311414,-1.0418067358298533,,
2021-06-24,9.75,9.75,9.75,9.75,600,LCAA,9.75,45.52573853140786,,,,,,,9.678111036988955,9.965888825681944,2.214244365968665,-0.7373226975491809,,
2021-06-25,9.779999732971191,9.75,9.779999732971191,9.75,108000,LCAA,9.764999866485596,45.52573853140787,,,,,,,9.708897006388456,9.855102932576388,1.0779787956552545,-0.4215691652466047,,
2021-06-28,9.699999809265137,9.699999809265137,9.720000267028809,9.699999809265137,1499400,LCAA,9.710000038146973,40.987925480959504,,,,,,,9.693484968530303,9.810514741552705,1.1393292212439787,-0.06716330786533664,,
2021-06-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,LCAA,9.699999809265137,40.98792548095951,,,,,,,9.673262296439995,9.798737444160592,1.0179137818244532,-0.2756444675349634,,
2021-06-30,9.699999809265137,9.670000076293945,9.699999809265137,9.699999809265137,28800,LCAA,9.684999942779541,40.987925480959504,,,,,,,9.671009903822178,9.768989867295986,0.7112377256435876,-0.2988650104432833,,
2021-07-01,9.699999809265137,9.699999809265137,9.710000038146973,9.699999809265137,66400,LCAA,9.704999923706055,40.987925480959504,,,,,,,9.669999694824215,9.750000000000005,0.515465894000422,-0.3092795364002643,,
2021-07-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,LCAA,9.699999809265137,40.987925480959504,,,,,,,9.699999809265137,9.699999809265137,0.0,0.0,,
2021-07-06,9.699999809265137,9.699999809265137,9.770000457763672,9.699999809265137,18500,LCAA,9.735000133514404,40.987925480959504,,,,,,,9.699999809265137,9.699999809265137,0.0,0.0,,
2021-07-07,9.699999809265137,9.699999809265137,9.75,9.739999771118164,77600,LCAA,9.724999904632568,47.51636684230843,,,,,,,9.675999832153314,9.73999977111817,4.440892098500626e-14,-0.6570835777083617,,
2021-07-08,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,LCAA,9.739999771118164,47.51636684230843,,,,,,,9.67680799549806,9.755191592514635,0.15597352929637154,-0.6487862125776012,,
2021-07-09,9.73900032043457,9.734999656677246,9.73900032043457,9.734999656677246,4500,LCAA,9.736999988555908,46.766314612554574,,,,,,,9.685263905274994,9.760735621702544,0.26436534086209384,-0.5108962830639552,,
2021-07-12,9.770000457763672,9.739999771118164,9.779999732971191,9.779999732971191,10000,LCAA,9.759999752044678,53.82992658564185,,,,,,,9.688245478955166,9.789754017504796,0.0997370633939898,-0.938182582016811,,
2021-07-13,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,LCAA,9.779999732971191,53.82992658564184,,,,,,,9.714011922461737,9.795987543480646,0.16347454954988017,-0.6747220072715443,,
2021-07-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,LCAA,9.779999732971191,53.82992658564184,,,,,,,9.721238475190894,9.804760975492698,0.25318244578298454,-0.6008308730540812,,
2021-07-15,9.699999809265137,9.699999809265137,9.779999732971191,9.739999771118164,22600,LCAA,9.739999771118164,46.91826283890273,,,,,,,9.721238475190894,9.804760975492698,0.6648994445212386,-0.1926211126092925,,
2021-07-16,9.75,9.75,9.770000457763672,9.770000457763672,900,LCAA,9.760000228881836,51.90602554246896,9.778340072631837,-0.08528661108346824,,,,,9.739016048332651,9.800983722785514,0.31712654626563364,-0.3171382597674244,,
2021-07-19,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,LCAA,9.770000457763672,51.90602554246895,9.776740074157715,-0.06893521094886168,,,,,9.738606103760926,9.797393957274231,0.28038380989829914,-0.32133421219850966,,
2021-07-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,600,LCAA,9.699999809265137,41.3833431207769,9.773740062713623,-0.7544732413111932,,,,,9.693484794188219,9.810515297364514,1.1393349512627493,-0.06716510520644592,,
2021-07-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,600,LCAA,9.699999809265137,41.3833431207769,9.77074005126953,-0.7240008600495229,,,,,9.673261952098715,9.798738169971598,1.0179212644122915,-0.27564801744514034,,
2021-07-22,9.859999656677246,9.699999809265137,9.859999656677246,9.770000457763672,7600,LCAA,9.779999732971191,52.541491647706756,9.76914005279541,0.008807376735431305,,,,,9.673413850170121,9.810586546558394,0.41541542367555806,-0.988603920860609,,
2021-07-23,9.869999885559082,9.78499984741211,9.869999885559082,9.850000381469727,2200,LCAA,9.827499866485596,61.549777228549864,9.76914005279541,0.8277118378620996,,,,,9.646716270830444,9.869284095380495,0.1957737377050961,-2.063797997629624,,
2021-07-26,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200,LCAA,9.720000267028809,46.20247229287234,9.766540050506592,-0.4765227320740806,,,,,9.633876984717288,9.862123305199704,1.4621711344287691,-0.8860419747482862,,
2021-07-27,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,LCAA,9.720000267028809,46.20247229287234,9.763940048217773,-0.45002100557740565,,,,,9.64363021517857,9.860370257843892,1.4441356683006612,-0.7857001003311992,,
2021-07-28,9.720000267028809,9.720000267028809,9.789999961853027,9.789999961853027,1400,LCAA,9.755000114440918,53.4508262386694,9.76274003982544,0.2792240899213372,,,,,9.672840579488518,9.8671599545691,0.7881511033373645,-1.1967250543516217,,
2021-07-29,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,LCAA,9.789999961853027,53.45082623866941,9.765540046691894,0.25047171015819547,,,,,9.675531907523181,9.872468428170178,0.8423745315474074,-1.1692344716636716,,
2021-07-30,9.699999809265137,9.680000305175781,9.699999809265137,9.680000305175781,1300,LCAA,9.690000057220459,42.91339997403166,9.763940048217773,-0.8596912990807781,,,,,9.653282521682383,9.826717783493399,1.5156763811171592,-0.27601015135414464,,
2021-08-02,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,LCAA,9.680000305175781,42.91339997403166,9.762540054321288,-0.8454741152019274,,,,,9.632884384420368,9.831115936014204,1.5611118396104073,-0.48673470320265144,,
2021-08-03,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,LCAA,9.680000305175781,42.91339997403166,9.761120052337647,-0.8310495796272743,,,,,9.616222955550443,9.831777380142915,1.5679449398982026,-0.6588568968457276,,
2021-08-04,9.680000305175781,9.65999984741211,9.680000305175781,9.65999984741211,2000,LCAA,9.670000076293945,41.07451231717234,9.759300041198731,-1.0174929899421814,,,,,9.60470503632422,9.791295253592772,1.3591657169211624,-0.5724100617113703,,
2021-08-05,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1300,LCAA,9.710000038146973,47.16938135370012,9.75850004196167,-0.49700265006041855,,,,,9.650000095365296,9.714000225069274,0.041196569583790144,-0.6179190787431343,,
2021-08-06,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,100,LCAA,9.675000190734863,43.75750767435722,9.755000038146973,-0.8200906929704765,,,,,9.648503920788125,9.71349635387008,0.3978931511761763,-0.27386324986445887,,
2021-08-09,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,500,LCAA,9.649999618530273,41.451093812295085,9.751000022888183,-1.0357953453064783,,,,,9.63401191028146,9.715988089718541,0.6838183813142829,-0.16567573969757943,,
2021-08-10,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,LCAA,9.649999618530273,41.45109381229508,9.747000007629394,-0.9951819946977913,,,,,9.624099643024135,9.713900082317661,0.6621809980664084,-0.2683935391707637,,
2021-08-11,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,200,LCAA,9.6899995803833,46.6673271085989,9.743799991607666,-0.5521502008528856,,,,,9.62852376615402,9.721475852376253,0.3248325423736098,-0.6344253549167789,,
2021-08-12,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,LCAA,9.6899995803833,46.6673271085989,9.73859998703003,-0.49904921355693466,,,,,9.634999699059648,9.706999736365155,0.1754402138083755,-0.56759425908538,,
2021-08-13,9.65999984741211,9.649999618530273,9.710000038146973,9.710000038146973,18400,LCAA,9.679999828338623,49.28734521493647,9.737399978637695,-0.28138867203599816,,,,,9.629999478657195,9.725999895732452,0.16477711145850282,-0.823898652682642,,
2021-08-16,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,LCAA,9.710000038146973,49.28734521493647,9.73619997024536,-0.26909813046627207,,,,,9.646181660071932,9.733817882164395,0.24529190446809235,-0.6572438498900324,,
2021-08-17,9.699999809265137,9.6899995803833,9.699999809265137,9.6899995803833,2400,LCAA,9.694999694824219,46.6305918624398,9.734599952697755,-0.45816338145558966,,,,,9.67840339703153,9.71759612994601,0.2847941254670028,-0.11967165999929863,,
2021-08-18,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,LCAA,9.6899995803833,46.63059186243979,9.73419994354248,-0.4540728916144876,,,,,9.67840339703153,9.71759612994601,0.2847941254670028,-0.11967165999929863,,
2021-08-19,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,LCAA,9.6899995803833,46.6305918624398,9.733799934387207,-0.44998206557718134,,,,,9.67840339703153,9.71759612994601,0.2847941254670028,-0.11967165999929863,,
2021-08-20,9.649999618530273,9.579999923706055,9.649999618530273,9.649999618530273,14600,LCAA,9.614999771118164,41.097084232598796,9.731799926757812,-0.8405465468173778,,,,,9.646807647454438,9.725191711676423,0.7791927058915515,-0.033077421782556904,,
2021-08-23,9.664999961853027,9.664999961853027,9.670000076293945,9.670000076293945,700,LCAA,9.667500019073486,44.63486556560803,9.73019992828369,-0.6186908021772131,,,,,9.645999813077696,9.709999561311951,0.4136451365296834,-0.2481929992439902,,
2021-08-24,9.619999885559082,9.569999694824219,9.640000343322754,9.619999885559082,73500,LCAA,9.605000019073486,38.422017086007855,9.727599925994873,-1.1061314327725724,,,,,9.610933917208172,9.717065579251788,1.0089989069377747,-0.0942408363696523,minimum,💸10.89%<br>$9.57
2021-08-25,9.609999656677246,9.600000381469727,9.649999618530273,9.609999656677246,10200,LCAA,9.625,37.303633888693334,9.724799919128419,-1.180489710902577,,,,,9.588133251416314,9.707866275561225,1.018383167329029,-0.22753804414278322,,
2021-08-26,9.619999885559082,9.609999656677246,9.649999618530273,9.630000114440918,8100,LCAA,9.62999963760376,41.0024210534244,9.722399921417237,-0.95038064390639,,,,,9.592918415834138,9.679081324766447,0.5096698830971746,-0.38506436309563297,,
2021-08-27,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,100,LCAA,9.619999885559082,39.740013258539285,9.719799919128418,-1.026770452063841,,,,,9.588047336999663,9.671952510412448,0.5400480818233078,-0.33214707837350144,,
2021-08-30,9.619999885559082,9.619999885559082,9.670000076293945,9.670000076293945,18200,LCAA,9.644999980926514,48.309372931344996,9.714199924468994,-0.4550024553613974,,,,,9.588047336999663,9.671952510412448,0.020190631883121313,-0.84749471197203,,
2021-08-31,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,LCAA,9.670000076293945,48.309372931344996,9.710599918365478,-0.4180981856203081,,,,,9.58940326596402,9.690596657742034,0.21299463583854816,-0.8334726959052352,,
2021-09-01,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,LCAA,9.670000076293945,48.309372931344996,9.708399925231934,-0.39553221162828,,,,,9.607457836324226,9.696542255228508,0.2744796145310424,-0.6467656615954165,,
2021-09-02,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,3100,LCAA,9.670000076293945,48.30937293134498,9.70619993209839,-0.37295600809469365,,,,,9.619999885559077,9.700000190734867,0.31023903003337683,-0.5170650500556317,,
2021-09-03,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,100,LCAA,9.670000076293945,48.30937293134499,9.704599933624268,-0.35653048623304207,,,,,9.670000076293945,9.670000076293945,0.0,0.0,,
2021-09-07,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,LCAA,9.670000076293945,48.30937293134499,9.702999935150146,-0.34009954732303616,,,,,9.670000076293945,9.670000076293945,0.0,0.0,,
2021-09-08,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,LCAA,9.670000076293945,48.309372931345,9.702399940490723,-0.33393659708423895,,,,,9.670000076293945,9.670000076293945,0.0,0.0,,
2021-09-09,9.65999984741211,9.65999984741211,9.670000076293945,9.670000076293945,3700,LCAA,9.664999961853027,48.30937293134499,9.701799945831299,-0.32777288456682374,,,,,9.670000076293945,9.670000076293945,0.0,0.0,,
2021-09-10,9.670000076293945,9.670000076293945,9.6899995803833,9.680000305175781,17400,LCAA,9.679999828338623,50.838996090344125,9.701399955749512,-0.22058311863586422,,,,,9.663999938964823,9.6800003051758,1.9984014443252818e-13,-0.1652930341583092,,
2021-09-13,9.680000305175781,9.680000305175781,9.699999809265137,9.699999809265137,4700,LCAA,9.690000057220459,55.52647719407987,9.701399955749512,-0.014432416875520548,,,,,9.654676446880897,9.701323690448204,0.01364825988761087,-0.4672511677881519,,
2021-09-14,9.699999809265137,9.699999809265137,9.720000267028809,9.720000267028809,13900,LCAA,9.710000038146973,59.66812004248065,9.701799964904785,0.1875971694928813,,,,,9.649218645917058,9.72678156770599,0.06976646595560076,-0.7282059585106082,,
2021-09-15,9.699999809265137,9.699999809265137,9.75,9.75,29400,LCAA,9.724999904632568,64.9418959891,9.702799968719482,0.486457841372423,,,,,9.646589359214328,9.76141082389114,0.11703409119117048,-1.06062195677612,,
2021-09-16,9.710000038146973,9.710000038146973,9.729999542236328,9.729999542236328,2000,LCAA,9.71999979019165,59.36830507500056,9.702599964141847,0.28239418501991853,,,,,9.66766802057573,9.764331948906692,0.35285106151683454,-0.6406117635466169,,
2021-09-17,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,200,LCAA,9.670000076293945,46.48063729757961,9.701199970245362,-0.32160860560662696,,,,,9.659447306156355,9.76855257177333,1.0191571323870718,-0.10912895609442863,,
2021-09-20,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,LCAA,9.670000076293945,46.48063729757962,9.699899978637696,-0.30824959442468103,,,,,9.643007841024753,9.77299214371646,1.0650679070313585,-0.27913376480073193,,
2021-09-21,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,LCAA,9.670000076293945,46.48063729757962,9.697699985504151,-0.2856338023614957,,,,,9.62825781266799,9.767742095779276,1.0107757881506751,-0.43166766594229244,,
2021-09-22,9.699999809265137,9.699999809265137,9.720000267028809,9.720000267028809,1000,LCAA,9.710000038146973,56.34431393006263,9.696499996185302,0.2423582823982917,,,,,9.637741588241639,9.74625842701715,0.2701456714709227,-0.846282680322541,,
2021-09-23,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,LCAA,9.720000267028809,56.34431393006264,9.695300006866455,0.2547653001439887,,,,,9.641010170850986,9.738990134324794,0.19536899973553457,-0.8126552881460802,,
2021-09-24,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,LCAA,9.720000267028809,56.34431393006263,9.694900016784668,0.25890158950256925,,,,,9.65101020899796,9.748990172471768,0.2982500478039718,-0.709774240077643,,
2021-09-27,9.699999809265137,9.699999809265137,9.739999771118164,9.739999771118164,31300,LCAA,9.71999979019165,60.02491621557014,9.694300003051758,0.4714086427284103,9.736320037841796,0.0377938816931378,,,9.667352591736785,9.76064766766263,0.21199072925743856,-0.7458642822230632,,
2021-09-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,LCAA,9.739999771118164,60.02491621557015,9.693699989318848,0.47762755037119575,9.735220031738281,0.04909739445333461,,,9.708404636613492,9.74759550071561,0.07798490529711266,-0.32438537214712904,,
2021-09-29,9.699999809265137,9.699999809265137,9.75,9.75,46900,LCAA,9.724999904632568,61.88827612316516,9.694699993133545,0.5704148339362947,9.734220027923584,0.1621082329262169,,,9.710000356036721,9.757999674480859,0.08204794339341515,-0.4102527585977289,,
2021-09-30,9.6899995803833,9.670000076293945,9.75,9.729999542236328,16700,LCAA,9.710000038146973,56.24175558697919,9.69529998779297,0.357900781688536,9.73302001953125,-0.031033299930138813,,,9.715603923910196,9.756395816690391,0.2712875199991638,-0.14795086334427054,,
2021-10-01,9.720000267028809,9.720000267028809,9.75,9.75,8600,LCAA,9.735000133514404,60.15659256730744,9.694899978637695,0.568340276678625,9.732020015716552,0.18475079433057928,,,9.72703284478846,9.7569667890006,0.07145424615999652,-0.23556056627219712,,
2021-10-04,9.6899995803833,9.6899995803833,9.729999542236328,9.729999542236328,2500,LCAA,9.709999561309814,54.87002670374981,9.692499961853027,0.38689275760523945,9.730820007324219,-0.00843161303233364,,,9.722110817861882,9.757888724374446,0.28663086793638826,-0.08107630776550412,,
2021-10-05,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,LCAA,9.729999542236328,54.87002670374981,9.692699947357177,0.38482151600411907,9.729619998931884,0.0039009057340999576,,,9.718403358884556,9.757596091799039,0.2836233387567777,-0.11917969062007483,,
2021-10-06,9.710000038146973,9.699999809265137,9.720000267028809,9.720000267028809,18700,LCAA,9.710000038146973,52.20967321693743,9.692699947357177,0.2816585659300763,9.728319997787475,-0.08552073493222068,,,9.712403879484127,9.751595678010991,0.3250556596110066,-0.07815213308635105,,
2021-10-07,9.729999542236328,9.729999542236328,9.75,9.75,10900,LCAA,9.739999771118164,58.682213636896456,9.691899948120117,0.5994701987318107,9.727319993972777,0.23315780750787773,,,9.711999829603446,9.759999910997141,0.10256318971426648,-0.38974533740054884,,
2021-10-08,9.75,9.739999771118164,9.760000228881836,9.75,3700,LCAA,9.75,58.68221363689646,9.691099948883057,0.607774673954653,9.728319997787475,0.2228545341585786,,,9.711999829603446,9.759999910997141,0.10256318971426648,-0.38974533740054884,,
2021-10-11,9.75,9.75,9.75,9.75,0,LCAA,9.75,58.68221363689647,9.692499942779541,0.5932427914357996,9.728219995498657,0.22388478582331395,,,9.714701764693624,9.76529815901243,0.15690419499927444,-0.36203318262949535,,
2021-10-12,9.699999809265137,9.699999809265137,9.770000457763672,9.770000457763672,46200,LCAA,9.735000133514404,62.869582335659075,9.694299945831299,0.7808765187312439,9.728420000076294,0.4274122384421153,,,9.716000080106506,9.780000209810487,0.10235160264366883,-0.5527162244322592,,
2021-10-13,9.75,9.720000267028809,9.770000457763672,9.770000457763672,3100,LCAA,9.74500036239624,62.869582335659075,9.696099948883056,0.762167358734045,9.728610000610352,0.42545088302154976,,,9.738403816648228,9.77759654956271,0.07774914476081918,-0.3234047045549082,,
2021-10-14,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,4100,LCAA,9.770000457763672,62.86958233565906,9.698299961090088,0.7393099508290035,9.728800001144409,0.42348960421034754,,,9.742403908200961,9.781596641115444,0.11869173805982847,-0.28246211125591003,,
2021-10-15,9.720000267028809,9.710000038146973,9.75,9.729999542236328,13000,LCAA,9.730000019073486,50.16899970801187,9.698699951171875,0.3227194492254837,9.728599996566773,0.014385889748247394,,,9.72599945068359,9.790000915527349,0.6166636805126746,-0.041110912034214575,,
2021-10-18,9.720000267028809,9.720000267028809,9.75,9.739999771118164,70200,LCAA,9.735000133514404,52.739434972005505,9.699999942779542,0.4123693667482664,9.727499990463256,0.1284994157508379,,,9.721128147642537,9.790872127015666,0.5223034609133315,-0.19375383900508414,,
2021-10-19,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,LCAA,9.739999771118164,52.739434972005505,9.701799945831299,0.3937395689475043,9.726399984359741,0.13982343704033173,,,9.7165328329535,9.7834671670465,0.4462771760757933,-0.24093366238312486,,
2021-10-20,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,LCAA,9.739999771118164,52.7394349720055,9.703599948883056,0.37511668274512466,9.725299978256226,0.15115001999737032,,,9.716869921797537,9.77112980354426,0.31961019669020097,-0.23747279121313358,,
2021-10-21,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,LCAA,9.739999771118164,52.739434972005505,9.704599952697754,0.3647735980149225,9.72419997215271,0.1624791654912361,,,9.729999542236309,9.745999908447287,0.06160305410800593,-0.10267175684653962,,
2021-10-22,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,LCAA,9.739999771118164,52.739434972005505,9.70559995651245,0.3544326446571766,9.72209997177124,0.18411453697140256,,,9.739999771118164,9.739999771118164,0.0,0.0,,
2021-10-25,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,LCAA,9.739999771118164,52.7394349720055,9.706199951171875,0.348229174304282,9.721799964904784,0.18720613753708815,,,9.739999771118164,9.739999771118164,0.0,0.0,,
2021-10-26,9.75,9.75,9.770000457763672,9.770000457763672,4800,LCAA,9.760000228881836,61.9296093807643,9.707399959564208,0.6448739977771956,9.721799964904784,0.49579803156709623,,,9.721999359130852,9.770000457763679,6.661338147750939e-14,-0.4913111195883002,,
2021-10-27,9.739999771118164,9.739999771118164,9.770000457763672,9.770000457763672,700,LCAA,9.755000114440918,61.92960938076428,9.708999977111816,0.6282879884196069,9.721799964904784,0.49579803156709623,,,9.72260549609051,9.781394595462222,0.11662371714113995,-0.48510705683231237,,
