date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2019-04-30,5.199999809265137,4.0,5.199999809265137,4.099999904632568,136200,WAFU,4.599999904632568,,,,,,,,,,,,,
2019-05-01,4.010000228881836,4.0,4.760000228881836,4.630000114440918,42200,WAFU,4.380000114440918,,,,,,,,,,,,,
2019-05-02,4.659999847412109,4.190000057220459,4.659999847412109,4.599999904632568,15300,WAFU,4.424999952316284,,,,,,,,,,,,,
2019-05-03,4.5229997634887695,4.309999942779541,4.690000057220459,4.510000228881836,9400,WAFU,4.5,,,,,,,,,,,,,
2019-05-06,4.25,4.25,4.49399995803833,4.349999904632568,9000,WAFU,4.371999979019165,,,,,,,,4.047840939004767,4.828159083883416,10.992165281236632,-6.946183270165463,,
2019-05-07,4.370999813079834,3.950000047683716,4.5,3.950000047683716,10800,WAFU,4.225000023841858,,,,,,,,3.9102611299683327,4.905738950140309,24.195921289090606,-1.0060485376116923,,
2019-05-08,4.159999847412109,3.9000000953674316,4.204999923706055,4.0,4800,WAFU,4.052500009536743,,,,,,,,3.754758137885257,4.809241896447019,20.231047411175474,-6.13104655286858,,
2019-05-09,4.0,3.7300000190734863,4.0,3.950000047683716,2600,WAFU,3.865000009536743,,,,,,,,3.6854552247051178,4.618544866847616,16.925185090970697,-6.697337209748322,,
2019-05-10,3.885999917984009,3.619999885559082,3.885999917984009,3.799999952316284,12800,WAFU,3.7529999017715454,,,,,,,,3.644486714388934,4.37551326653758,15.145087406395707,-4.092453681020636,,
2019-05-13,3.75,3.6500000953674316,3.799999952316284,3.799999952316284,900,WAFU,3.725000023841858,,,,,,,,3.7326679263016485,4.067332073698352,7.035055914122212,-1.7718954436721446,,
2019-05-14,3.9800000190734863,3.880000114440918,3.9800000190734863,3.880000114440918,300,WAFU,3.930000066757202,,,,,,,,3.726200085608174,4.045799941094707,4.27319128256467,-3.9639181519690703,,
2019-05-15,4.0,3.9000000953674316,4.0,3.9000000953674316,200,WAFU,3.950000047683716,,,,,,,,3.7489700181936376,3.983030046656216,2.128973057908645,-3.872565986682752,,
2019-05-16,3.9800000190734863,3.9800000190734863,3.990000009536743,3.990000009536743,1300,WAFU,3.9850000143051147,,,,,,,,3.732239599685207,4.015760449905858,0.645625070364475,-6.460160632467349,,
2019-05-17,4.0,3.509999990463257,4.0,3.509999990463257,1400,WAFU,3.7549999952316284,,,,,,,,3.4869771865903707,4.145022878259482,18.09182021429048,-0.6559203400410163,,
2019-05-20,4.0,3.5,4.0,3.7100000381469727,2200,WAFU,3.75,39.16971796720819,,,,,,,3.457788302980594,4.138211796201535,11.542095785757468,-6.798159907630364,,
2019-05-21,3.9600000381469727,3.559999942779541,3.9600000381469727,3.559999942779541,600,WAFU,3.759999990463257,35.334604916980666,,,,,,,3.360776158680528,4.10722387183705,15.371458928458658,-5.59617380059465,,
2019-05-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,100,WAFU,3.700000047683716,41.12830215143863,,,,,,,3.359670795172599,4.028329216271493,8.87376119882266,-9.198087787165598,,
2019-05-23,3.259999990463257,3.0,3.325000047683716,3.0,5400,WAFU,3.162500023841858,27.743758920411324,,,,,,,2.97621541136077,4.015784596268625,33.8594865422875,-0.792819621307661,,
2019-05-24,3.5,2.8299999237060547,3.5,3.240000009536743,1800,WAFU,3.1649999618530273,35.49472565085497,,,,,,,2.884519943272142,3.9994800719866475,23.440742599210516,-10.97160695118109,,
2019-05-28,3.640000104904175,3.049999952316284,3.740000009536743,3.3499999046325684,1000,WAFU,3.3949999809265137,38.738380792205774,,,,,,,2.880755656636382,3.8592443052166456,15.201325823319145,-14.007291383718822,,
2019-05-29,3.690000057220459,3.5,3.690000057220459,3.5,200,WAFU,3.5950000286102295,42.95117368916492,,,,,,,2.8853224854880546,3.8306774992531567,9.4479285500902,-17.562214700341293,,
