date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-12-10,146.0,141.25,165.0,144.7100067138672,70447500,ABNB,153.125,,,,,,,,,,,,,
2020-12-11,146.5500030517578,135.10000610351562,151.5,139.25,26980800,ABNB,143.3000030517578,,,,,,,,,,,,,
2020-12-14,135.0,125.16000366210938,135.3000030517578,130.0,16966100,ABNB,130.2300033569336,,,,,,,,,,,,,
2020-12-15,126.69000244140625,121.5,127.5999984741211,124.80000305175781,10914400,ABNB,124.54999923706055,,,,,,,,,,,,minimum,$121.5
2020-12-16,125.83000183105469,124.91000366210938,142.0,137.99000549316406,20409600,ABNB,133.4550018310547,,,,,,,,121.21595082897477,149.48405527454088,8.329624845145922,-12.155992460642572,,
2020-12-17,143.0,142.6699981689453,152.4499969482422,147.0500030517578,15054700,ABNB,147.55999755859375,,,,,,,,120.38039874446773,151.25560589420414,2.8599814724016515,-18.13641873771541,,
2020-12-18,150.4499969482422,150.3000030517578,159.0,157.3000030517578,15954200,ABNB,154.6500015258789,,,,,,,,116.0624431371642,162.7935627222108,3.4924091315150063,-26.215867205689026,,
2020-12-21,155.30999755859375,145.11000061035156,172.0,163.02000427246094,17788100,ABNB,158.55500030517578,,,,,,,,118.72533233257964,173.33867523577976,6.329696167884324,-27.17131074653273,,
2020-12-22,170.0,161.0500030517578,174.97000122070312,163.19000244140625,9872600,ABNB,168.01000213623047,,,,,,,,134.09554910636055,173.32445821785822,6.210218533510203,-17.828575831716243,,
2020-12-23,162.81399536132812,155.5,168.25,158.00999450683594,5852500,ABNB,161.875,,,,,,,,145.97960344156195,169.44839948812557,7.239038908260187,-7.613689945893598,,
2020-12-24,159.16000366210938,154.11199951171875,162.7899932861328,154.83999633789062,3621400,ABNB,158.45099639892578,,,,,,,,152.66761579365004,165.8763844504906,7.127608094562632,-1.4029841098032736,,
2020-12-28,158.60000610351562,147.52000427246094,163.63999938964844,149.0,6229200,ABNB,155.5800018310547,,,,,,,,146.93980875714516,168.28419026629234,12.942409574692837,-1.3826786864797547,,
2020-12-29,150.0,143.1199951171875,151.6510009765625,150.0,5402300,ABNB,147.385498046875,,,,,,,,144.53282846478675,165.48316884966636,10.322112566444241,-3.6447810234755074,,
2020-12-30,151.33999633789062,145.60000610351562,152.81300354003906,148.42999267578125,3462400,ABNB,149.20650482177734,,,,,,,,144.57723277885006,159.5347606293531,7.48148521291665,-2.5956747874715913,,
2020-12-31,146.89999389648438,144.50999450683594,147.88999938964844,146.8000030517578,2795800,ABNB,146.1999969482422,48.9449889532628,,,,,,,144.3765368681382,155.25145995803365,5.757123113475737,-1.6508624885826162,,
2021-01-04,150.99000549316406,137.0,151.0050048828125,139.14999389648438,6409900,ABNB,144.00250244140625,41.053837670918654,,,,,,,138.8692015558107,154.48279429379866,11.018901235971711,-0.20179112683438305,,
2021-01-05,138.27999877929688,137.25,149.0,148.3000030517578,5974200,ABNB,143.125,51.19022499945477,,,,,,,138.87722605935986,154.19477101095262,3.974894024201392,-6.353861630811519,,
2021-01-06,145.75,141.11000061035156,148.35000610351562,142.77000427246094,4213900,ABNB,144.7300033569336,46.03760009934167,,,,,,,137.87613308707876,152.3038656922181,6.677776237621202,-3.4278006856697685,,
2021-01-07,146.3699951171875,145.26100158691406,154.4199981689453,151.27000427246094,4482800,ABNB,149.8404998779297,53.74455665755079,,,,,,,137.15042363691208,154.1655797810567,1.9141769199532588,-9.334025409371504,,
2021-01-08,153.4499969482422,147.25,155.5399932861328,149.77000427246094,4615600,ABNB,151.3949966430664,52.32434691335915,,,,,,,137.11684689673092,155.38715700951906,3.7505191806227245,-8.448392211241075,,
2021-01-11,147.99000549316406,144.02000427246094,150.5,148.1300048828125,2801900,ABNB,147.26000213623047,50.74545547755322,,,,,,,142.3017650683569,153.79424323242435,3.8238291790329004,-3.93454372668548,,
2021-01-12,148.0800018310547,143.61000061035156,163.8800048828125,160.8000030517578,8123600,ABNB,153.74500274658203,60.629540732003484,,,,,,,138.79814280587956,162.29786549490169,0.9315064768137704,-13.68274864944894,,
2021-01-13,160.80999755859375,159.35000610351562,178.6199951171875,169.99000549316406,12529700,ABNB,168.98500061035156,65.9646588761435,,,,,,,139.45398775796062,172.53002103110188,1.4942146337185491,-17.963419464935193,,
