date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-04-05,5.019999980926514,5.019999980926514,8.470000267028809,6.900000095367432,829300,DC,6.745000123977661,,,,,,,,,,,,,
2022-04-06,7.809999942779541,5.079999923706055,8.0,5.409999847412109,1675200,DC,6.539999961853027,,,,,,,,,,,,,
2022-04-07,5.050000190734863,4.409999847412109,5.199999809265137,5.090000152587891,836700,DC,4.804999828338623,,,,,,,,,,,,,
2022-04-08,5.03000020980835,4.880000114440918,5.300000190734863,5.059999942779541,520700,DC,5.090000152587891,,,,,,,,,,,,,
2022-04-11,5.099999904632568,4.96999979019165,5.579999923706055,5.099999904632568,411400,DC,5.2749998569488525,,,,,,,,4.100878364486922,6.923121612624895,35.74748513889774,-19.590618800563064,,
2022-04-12,5.150000095367432,4.920000076293945,5.150000095367432,4.940000057220459,252900,DC,5.0350000858306885,,,,,,,,4.808359300108879,5.431640661744147,9.952238842691742,-2.6647926232140295,,
2022-04-13,4.949999809265137,4.699999809265137,5.0,4.699999809265137,200900,DC,4.849999904632568,,,,,,,,4.677493596358752,5.278506350235486,12.308650307388014,-0.4788556131857358,,
2022-04-14,4.840000152587891,4.599999904632568,4.880000114440918,4.650000095367432,427300,DC,4.740000009536743,,,,,,,,4.522086958097298,5.257912965608756,13.073394790829319,-2.7508200999300403,,
2022-04-18,4.659999847412109,4.650000095367432,4.769999980926514,4.75,114300,DC,4.710000038146973,,,,,,,,4.49252422059374,5.163475726000499,8.704752126326287,-5.420542724342314,,
2022-04-19,4.699999809265137,4.610000133514404,4.784999847412109,4.78000020980835,71500,DC,4.697499990463257,,,,,,,,4.566982208690342,4.961017859974208,3.7869799627711087,-4.456443342427152,,
2022-04-20,4.800000190734863,4.679999828338623,4.849999904632568,4.78000020980835,88200,DC,4.764999866485596,,,,,,,,4.631282492003451,4.832717637696256,1.1028750120080089,-3.111249189900378,,
2022-04-21,4.800000190734863,4.599999904632568,4.800000190734863,4.690000057220459,109300,DC,4.700000047683716,,,,,,,,4.626462596119184,4.833537632762651,3.0605026394660673,-1.3547432905348433,,
2022-04-22,4.690000057220459,4.5,4.690000057220459,4.590000152587891,102600,DC,4.5950000286102295,,,,,,,,4.5741112527483825,4.861888999021637,5.923504082684028,-0.34616338368855804,,
2022-04-25,4.570000171661377,4.289999961853027,4.585999965667725,4.349999904632568,224700,DC,4.437999963760376,,,,,,,,4.317650091477869,4.958350122145177,13.98506277815641,-0.743673881929241,,
2022-04-26,4.550000190734863,4.0,4.550000190734863,4.099999904632568,154700,DC,4.275000095367432,6.136155549932233,,,,,,,4.007971487337893,4.996028604214842,21.854359034736937,-2.244595595982646,,
