date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-02-11,14.0,14.0,23.791000366210938,22.0,7896500,LDI,18.89550018310547,,,,,,,,,,,,,
2021-02-12,24.75,23.110000610351562,39.849998474121094,31.479999542236328,9535200,LDI,31.479999542236328,,,,,,,,,,,,maximum,$39.85
2021-02-16,31.100000381469727,26.0,35.0,26.450000762939453,2413700,LDI,30.5,,,,,,,,,,,,,
2021-02-17,26.6200008392334,23.5,27.0,24.790000915527344,1331800,LDI,25.25,,,,,,,,,,,,,
2021-02-18,27.8700008392334,24.78700065612793,28.440000534057617,25.770000457763672,1189100,LDI,26.613500595092773,,,,,,,,19.920500976604444,32.275499694782276,25.244466905155626,-22.69887224389615,,
2021-02-19,26.3700008392334,23.030000686645508,26.3700008392334,23.18000030517578,1193800,LDI,24.700000762939453,,,,,,,,20.737965357728513,31.93003543572852,37.74820972974264,-10.535094543989265,,
2021-02-22,22.940000534057617,20.700000762939453,23.299999237060547,21.1200008392334,722200,LDI,22.0,,,,,,,,20.42709990102176,28.096901411234104,33.03456578960036,-3.2807808270749583,,
2021-02-23,20.18000030517578,17.172000885009766,20.420000076293945,19.040000915527344,774400,LDI,18.796000480651855,,,,,,,,17.89055106300988,27.669450310281135,45.32273623850709,-6.037026246044319,,
2021-02-24,19.010000228881836,18.899999618530273,20.75,20.399999618530273,389800,LDI,19.824999809265137,,,,,,,,17.198531161762528,26.60546969272966,30.418971520777216,-15.693473120752909,,
2021-02-25,20.479999542236328,18.610000610351562,20.969999313354492,19.389999389648438,334500,LDI,19.789999961853027,,,,,,,,17.67830672003684,23.573693707209255,21.57655724215406,-8.827708733840412,,
2021-02-26,20.31999969482422,18.719999313354492,20.579999923706055,19.40999984741211,348500,LDI,19.649999618530273,,,,,,,,18.329461721166354,21.41453852297427,10.327350290162007,-5.566914656054578,,
2021-03-01,20.170000076293945,19.511999130249023,21.5,20.770000457763672,501900,LDI,20.50599956512451,,,,,,,,18.47574828768843,21.128251803864305,1.724849967284059,-11.045989983200355,,
2021-03-02,21.010000228881836,20.780000686645508,26.110000610351562,23.510000228881836,2064000,LDI,23.445000648498535,,,,,,,,17.679893336268997,23.712106480625536,0.8596607816932833,-24.79841274289144,,
2021-03-03,23.8799991607666,19.81999969482422,23.959999084472656,20.190000534057617,632900,LDI,21.889999389648438,,,,,,,,17.616801008110613,23.691199174994857,17.34125085846938,-12.744920544238658,,
2021-03-04,20.040000915527344,18.0,20.149999618530273,18.31999969482422,449800,LDI,19.074999809265137,40.92531907647587,,,,,,,16.958436934870125,23.92156337030566,30.576221445374795,-7.4321112589252,,
2021-03-05,18.809999465942383,16.030000686645508,18.850000381469727,18.510000228881836,446900,LDI,17.440000534057617,41.506866642176156,,,,,,,16.50195794461958,24.018042513144092,29.757116240700277,-10.848418473431643,,
2021-03-08,18.0,17.6200008392334,19.3799991607666,19.219999313354492,454500,LDI,18.5,43.73583244597892,,,,,,,16.155835720564212,23.744164279435786,23.538840414722607,-15.942579096042053,,
2021-03-09,19.469999313354492,18.459999084472656,20.90999984741211,20.5,449300,LDI,19.684999465942383,47.61170826499486,,,,,,,17.601808368178016,21.094191540269247,2.8984953183865736,-14.137520155229188,,
2021-03-10,20.5,19.3799991607666,21.219999313354492,20.260000228881836,550800,LDI,20.299999237060547,46.95852105083639,,,,,,,17.588127101345407,21.135872685031543,4.323161136499398,-13.187922494332039,,
2021-03-11,20.399999618530273,19.329999923706055,20.90999984741211,19.950000762939453,441400,LDI,20.119999885559082,46.07916786705708,,,,,,,18.228717881859325,21.14728233176372,6.001411143043267,-8.62798403636007,,
2021-03-12,19.799999237060547,19.53499984741211,20.889999389648438,20.59000015258789,565000,LDI,20.212499618530273,48.23439726599298,,,,,,,19.115052692048973,21.092947491056496,2.442677682085348,-7.1634164624012175,,
2021-03-15,20.989999771118164,20.84000015258789,23.209999084472656,22.3799991607666,1288500,LDI,22.024999618530273,53.79685094278871,,,,,,,19.03326913013387,22.438730991936442,0.2624299971949906,-14.95411151086966,,
2021-03-16,21.809999465942383,21.399999618530273,23.260000228881836,22.25,367600,LDI,22.329999923706055,53.34849826021523,,,,,,,19.036977744868366,23.13502237720195,3.9776286615818,-14.440549461265773,,
2021-03-17,22.200000762939453,21.579999923706055,22.489999771118164,22.0,291700,LDI,22.03499984741211,52.44331359910516,,,,,,,19.475282906496204,23.392717124021374,6.330532381915344,-11.475986788653614,,
