date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2016-09-28,76.7699966430664,66.23999786376953,313.9200134277344,259.9200134277344,2722,SISI,190.08000564575195,,,,,,,,,,,,,
2016-09-29,303.0299987792969,144.5399932861328,303.0299987792969,147.45599365234375,2156,SISI,223.78499603271484,,,,,,,,,,,,,
2016-09-30,137.33999633789062,90.0,140.5260009765625,100.70999908447266,12889,SISI,115.26300048828125,,,,,,,,,,,,,
2016-10-03,99.0,81.0,99.0,82.16999816894531,3300,SISI,90.0,,,,,,,,,,,,,
2016-10-04,82.16999816894531,63.18000030517578,82.16999816894531,63.720001220703125,12689,SISI,72.67499923706055,,,,,,,,-9.830291162485395,271.42069338416513,325.95839325875346,-115.42732419046385,,
2016-10-05,63.0,55.349998474121094,67.5,55.79999923706055,7222,SISI,61.42499923706055,,,,,,,,24.626093140220533,155.31630340518961,178.34463356414093,-55.867215991170326,,
2016-10-06,58.13999938964844,53.90999984741211,66.48300170898438,59.58000183105469,10433,SISI,60.19650077819824,,,,,,,,38.78453056156711,106.00746925532742,77.92458207020985,-34.90344180998065,,
2016-10-07,62.189998626708984,56.25,67.41000366210938,57.150001525878906,9433,SISI,61.83000183105469,,,,,,,,44.42935255366051,82.93864823979652,45.12448998315406,-22.258352812918435,,
2016-10-10,54.27000045776367,47.62799835205078,57.869998931884766,51.75,5589,SISI,52.74899864196777,,,,,,,,49.6481545086063,65.5518470172726,26.670235782169293,-4.061537181437103,,
2016-10-11,51.84000015258789,48.5099983215332,54.900001525878906,48.599998474121094,6744,SISI,51.704999923706055,,,,,,,,46.734441054880726,62.41755937236537,28.431196156522432,-3.838595633359443,,
2016-10-12,46.88999938964844,46.349998474121094,53.415000915527344,47.06999969482422,4211,SISI,49.88249969482422,,,,,,,,43.17756623588889,62.48243437446267,32.74364729034234,-8.269457157789905,,
2016-10-13,49.04999923706055,45.0,49.86000061035156,45.45000076293945,3178,SISI,47.43000030517578,,,,,,,,41.73684382427597,58.271156358829494,28.20936277375068,-8.16976210414333,,
2016-10-14,48.97800064086914,45.27000045776367,48.97800064086914,47.06999969482422,4489,SISI,47.124000549316406,,,,,,,,43.73085745567164,52.24514199501195,10.994566249714222,-7.093992480989431,,
2016-10-17,51.119998931884766,46.49399948120117,51.29999923706055,48.5099983215332,4889,SISI,48.89699935913086,,,,,,,,45.029261036157166,49.650737743139715,2.3515552691745656,-7.175298713277767,,
2016-10-18,51.29999923706055,45.9900016784668,51.75,49.40999984741211,4722,SISI,48.8700008392334,5.814672678922655,,,,,,,44.783106738104124,50.22089259050915,1.641151073874192,-9.364284807927037,,
2016-10-19,47.15999984741211,47.15999984741211,50.400001525878906,50.400001525878906,3122,SISI,48.78000068664551,6.823926339612189,,,,,,,44.676927781792784,51.659072279242366,2.4981561810409225,-11.35530470400381,,
2016-10-20,50.14799880981445,47.70000076293945,50.4630012512207,49.68000030517578,3433,SISI,49.08150100708008,6.767132173649838,,,,,,,46.72410432670343,51.303895551226255,3.268710217542603,-5.949871095641668,,
