date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2010-04-22,82.08000183105469,82.0,101.5199966430664,100.63999938964844,173225,NEGG,91.7599983215332,,,,,,,,,,,,,
2010-04-23,99.19999694824219,96.87999725341797,107.76000213623047,99.12000274658203,40588,NEGG,102.31999969482422,,,,,,,,,,,,maximum,$107.76
2010-04-26,103.04000091552734,88.87999725341797,103.04000091552734,92.72000122070312,40150,NEGG,95.95999908447266,,,,,,,,,,,,,
2010-04-27,91.19999694824219,86.4000015258789,97.5999984741211,96.0,24925,NEGG,92.0,,,,,,,,,,,,,
2010-04-28,96.0,90.63999938964844,96.0,91.19999694824219,4425,NEGG,93.31999969482422,,,,,,,,88.72257076269152,103.1494293593788,13.102448257666222,-2.7164761715470886,,
2010-04-29,90.72000122070312,86.4000015258789,92.0,87.27999877929688,4550,NEGG,89.20000076293945,,,,,,,,85.15756900806092,101.37043086986877,16.14394166778357,-2.4317481678739483,,
2010-04-30,92.0,83.19999694824219,98.0,84.80000305175781,8063,NEGG,90.5999984741211,,,,,,,,82.47652731594175,98.32347268405826,15.947487200025655,-2.7399477030654373,,
2010-05-03,86.16000366210938,80.4800033569336,86.4800033569336,80.4800033569336,4513,NEGG,83.4800033569336,,,,,,,,77.31105338622987,98.59294746826231,22.506142340721258,-3.9375619265934136,,
2010-05-04,80.31999969482422,65.68000030517578,81.5199966430664,69.5999984741211,18525,NEGG,73.5999984741211,,,,,,,,67.8619804093673,97.48201983477333,40.06037639644406,-2.4971524466340655,,
2010-05-05,67.36000061035156,67.36000061035156,75.83999633789062,72.16000366210938,8313,NEGG,71.5999984741211,,,,,,,,65.02371459778345,92.70428833190405,28.470459572027874,-9.88953534113126,,
2010-05-06,70.4000015258789,66.08000183105469,71.19999694824219,69.5999984741211,2575,NEGG,68.63999938964844,,,,,,,,62.937095572185626,87.71890723543157,26.03291545767421,-9.573136563232676,,
2010-05-07,67.44000244140625,64.4800033569336,69.5999984741211,67.04000091552734,2863,NEGG,67.04000091552734,,,,,,,,62.489159280511004,81.062842672614,20.91712644031123,-6.788248169552613,,
2010-05-10,65.68000030517578,64.63999938964844,67.5199966430664,64.87999725341797,1150,NEGG,66.07999801635742,,,,,,,,63.68166903218823,73.63033047953051,13.486950672846355,-1.8469917878527808,,
2010-05-11,64.80000305175781,63.279998779296875,66.0,66.0,3075,NEGG,64.63999938964844,,,,,,,,62.682341449676116,73.1896586723942,10.893422230900306,-5.0267553792786135,,
2010-05-12,66.4000015258789,64.16000366210938,67.68000030517578,67.68000030517578,4200,NEGG,65.92000198364258,19.677665339881038,,,,,,,63.851218501174785,70.2287802781221,3.7659278390272277,-5.65718349104114,,
2010-05-13,67.44000244140625,65.04000091552734,67.5199966430664,66.0,663,NEGG,66.27999877929688,18.564780429962177,,,,,,,64.3920142055423,68.24798518410614,3.4060381577365684,-2.4363421128147045,,
2010-05-14,67.76000213623047,66.4800033569336,72.0,69.5999984741211,3825,NEGG,69.2400016784668,27.966146646096995,,,,,,,63.536464919908916,70.12753349317704,0.7579526302031514,-8.711973688428664,,
2010-05-17,69.5199966430664,66.4000015258789,69.5999984741211,67.19999694824219,913,NEGG,68.0,25.825607705631885,,,,,,,64.63903639995478,69.95296189106084,4.0966742080940755,-3.810953369923331,,
2010-05-18,66.95999908447266,56.08000183105469,67.19999694824219,57.599998474121094,5338,NEGG,61.63999938964844,19.42195494570483,,,,,,,57.271174149711285,73.96082353095277,28.404210920565156,-0.5708755783345065,,
2010-05-19,60.0,52.0,60.0,52.79999923706055,4950,NEGG,56.0,17.134263940169653,,,,,,,49.904160018333094,75.37583723508489,42.757269553478075,-5.484544054112128,,
2010-05-20,50.47999954223633,50.400001525878906,58.0,57.36000061035156,2850,NEGG,54.20000076293945,26.04622460168914,,,,,,,48.12416599238642,73.69983150517217,28.4864552317871,-16.101524615915675,,
2010-05-21,57.36000061035156,55.52000045776367,59.20000076293945,57.52000045776367,1275,NEGG,57.36000061035156,26.345545173461222,,,,,,,49.062023270172226,67.92997502084339,18.0980084844117,-14.704410848887338,,
2010-05-24,59.119998931884766,55.84000015258789,59.119998931884766,58.31999969482422,700,NEGG,57.47999954223633,27.916510877203756,,,,,,,52.745037674073714,60.69496171557472,4.072294295572965,-9.559262774216492,,
2010-05-25,57.52000045776367,55.119998931884766,58.959999084472656,55.119998931884766,975,NEGG,57.03999900817871,25.567420175957036,,,,,,,52.193523002972235,60.254476569781666,9.315090234747458,-5.309281541403799,,
2010-05-26,58.400001525878906,56.31999969482422,59.68000030517578,57.599998474121094,1900,NEGG,58.0,30.451813831963484,,,,,,,55.017431293070736,59.35056797450739,3.039183240903731,-4.483623696987893,,
2010-05-27,59.68000030517578,59.68000030517578,61.52000045776367,61.52000045776367,1625,NEGG,60.60000038146973,37.439988854321534,,,,,,,53.9000472202216,62.13195198632136,0.9947196423995885,-12.386139760797821,,
2010-05-28,61.84000015258789,59.91999816894531,63.040000915527344,62.08000183105469,2000,NEGG,61.47999954223633,38.392346606377764,,,,,,,53.76755753451635,64.08844222134303,3.2352453786231194,-13.389890546652893,,
2010-06-01,62.0,61.599998474121094,64.0,64.0,1325,NEGG,62.79999923706055,41.67091947156961,,,,,,,53.60237495468218,66.52562492324749,3.9462889425742054,-16.246289133309087,,
2010-06-02,63.599998474121094,61.68000030517578,64.0,63.439998626708984,1450,NEGG,62.84000015258789,40.98581514380492,,,,,,,57.229067649576066,66.22693210628331,4.393022603882901,-9.790244501231815,,
2010-06-03,62.31999969482422,58.08000183105469,62.31999969482422,58.08000183105469,38,NEGG,60.20000076293945,35.046593178813886,,,,,,,57.67460035075535,65.97340074787746,13.590562444855614,-0.6980052815400817,,
2010-06-04,60.47999954223633,60.47999954223633,61.91999816894531,60.560001373291016,75,NEGG,61.19999885559082,39.420724416043676,,,,,,,57.35715704193078,65.90684442291295,8.829000872480286,-5.288712448366606,,
2010-06-07,61.91999816894531,59.91999816894531,61.91999816894531,60.08000183105469,300,NEGG,60.91999816894531,38.87504857709408,,,,,,,56.82737985628435,65.6366216085594,9.248701078821453,-5.413818035353469,,
2010-06-08,62.400001525878906,57.20000076293945,62.400001525878906,57.599998474121094,200,NEGG,59.80000114440918,36.094994565382365,,,,,,,55.79618783465999,64.1078130198322,11.298289441162002,-3.131615776468355,,
2010-06-09,58.08000183105469,54.79999923706055,58.2400016784668,54.79999923706055,1600,NEGG,56.52000045776367,33.207575710789584,,,,,,,54.12175337836599,62.32624772026683,13.734030270052223,-1.237674941856337,,
2010-06-10,56.79999923706055,55.20000076293945,60.0,56.0,750,NEGG,57.60000038146973,35.58579950827098,,,,,,,53.32731263733539,62.28868772887555,11.229799515849193,-4.772656004758236,,
2010-06-11,53.279998779296875,52.79999923706055,62.31999969482422,60.959999084472656,1375,NEGG,57.55999946594238,44.398285762524274,,,,,,,53.20395976025431,62.57203969042929,2.644423605917079,-12.72316181217581,,
2010-06-14,61.36000061035156,57.20000076293945,62.0,57.20000076293945,550,NEGG,59.60000038146973,39.93771176584392,,,,,,,53.17099711099315,61.45300191244436,7.43531659576564,-7.04371258427805,,
2010-06-15,60.0,57.20000076293945,60.0,57.599998474121094,238,NEGG,58.60000038146973,40.62116804059529,,,,,,,53.17099711099315,61.45300191244436,6.689242257626726,-7.689238681347943,,
2010-06-16,58.79999923706055,53.68000030517578,58.79999923706055,53.91999816894531,850,NEGG,56.239999771118164,36.50548419470201,,,,,,,52.53378040221201,61.7382181939794,14.499666710925286,-2.5708787348061923,,
2010-06-17,57.599998474121094,56.15999984741211,57.599998474121094,56.15999984741211,150,NEGG,56.8799991607666,40.459917059064296,,,,,,,52.59569271711478,61.74030581804147,9.936442282391678,-6.3467007478305355,,
2010-06-18,57.119998931884766,54.79999923706055,59.119998931884766,54.79999923706055,263,NEGG,56.959999084472656,38.876796792871346,,,,,,,53.1400699859074,58.731928610284,7.175053700665646,-3.029068018728287,,
2010-06-21,57.599998474121094,55.040000915527344,57.599998474121094,55.119998931884766,113,NEGG,56.31999969482422,39.476871652969145,,,,,,,52.9942275614661,58.04577030230343,5.308003314793641,-3.856624476799464,,
2010-06-22,55.52000045776367,53.599998474121094,59.20000076293945,56.0,1900,NEGG,56.39999961853027,41.18685564311476,,,,,,,53.55892515566539,56.8410733184557,1.5019166400994655,-4.359062222026089,,
2010-06-23,56.08000183105469,54.400001525878906,56.08000183105469,55.20000076293945,100,NEGG,55.2400016784668,40.07826639816974,,,,,,,54.39757786897927,56.51442164273948,2.381197213103148,-1.453664642879715,,
2010-06-24,54.63999938964844,53.119998931884766,56.560001373291016,54.31999969482422,425,NEGG,54.84000015258789,38.83984673024473,,,,,,,53.98597213558028,56.19002731510331,3.4426134587354884,-0.6149255543456134,,
2010-06-25,52.79999923706055,52.0,52.79999923706055,52.79999923706055,750,NEGG,52.39999961853027,36.72874020514265,,,,,,,52.52095880023319,56.855040650450405,7.680002787847773,-0.5284856834458007,,
2010-06-28,53.599998474121094,50.560001373291016,53.599998474121094,51.599998474121094,150,NEGG,52.079999923706055,35.106401809503815,,,,,,,50.7913667726633,57.17663249491482,10.8074305924458,-1.567115746841241,,
2010-06-29,51.599998474121094,49.91999816894531,51.599998474121094,50.400001525878906,775,NEGG,50.7599983215332,33.51227583161593,,,,,,,49.37115936300558,56.35684051492411,11.819124620435861,-2.04135343596179,,
2010-06-30,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,213,NEGG,50.400001525878906,33.51227583161592,,,,,,,48.90315902195136,54.9048411611541,8.938173608907718,-2.9699255131152347,,
2010-07-01,49.599998474121094,48.0,49.599998474121094,48.2400016784668,800,NEGG,48.79999923706055,30.610586479938284,64.42399993896484,-25.121070215805798,,,,,47.661337108443426,53.71466386811907,11.348801822484255,-1.199553378709095,,
2010-07-02,47.36000061035156,47.36000061035156,47.36000061035156,47.36000061035156,125,NEGG,47.36000061035156,29.490272036634266,63.35839996337891,-25.250636635827927,,,,,46.4826696634892,52.717331862389706,11.311932396527835,-1.8524724146025573,,
2010-07-06,47.36000061035156,44.400001525878906,49.119998931884766,48.0,1825,NEGG,46.760000228881836,31.45509975909431,62.33599990844726,-22.997946498816912,,,,,46.33202849786416,51.42797363836631,7.141611746596488,-3.4749406294496743,,
2010-07-07,49.20000076293945,49.20000076293945,51.279998779296875,50.2400016784668,850,NEGG,50.239999771118164,37.97031110562504,61.48639991760254,-18.29087124015547,,,,,46.374253245393064,51.321748951872564,2.1531593098441437,-7.694562706853214,,
2010-07-08,50.0,47.91999816894531,50.0,47.91999816894531,238,NEGG,48.959999084472656,34.330654397759446,60.52479988098145,-20.825846160289263,,,,,46.37782995172652,50.326170902765675,5.021228768284236,-3.218214265747199,,
2010-07-09,48.0,45.279998779296875,48.0,47.7599983215332,213,NEGG,46.63999938964844,34.087974904777816,59.655999908447264,-19.94099772893019,,,,,46.223557193438815,50.28844231827994,5.294062155791068,-3.2170041501062285,,
2010-07-12,47.91999816894531,41.439998626708984,47.91999816894531,42.0,538,NEGG,44.67999839782715,26.755487345715064,58.75039993286133,-28.511124948942168,,,,,41.68837769410716,52.67962157347097,25.427670413026114,-0.7419578711734265,,
2010-07-13,47.91999816894531,43.119998931884766,47.91999816894531,44.400001525878906,363,NEGG,45.51999855041504,33.20284744662497,57.94239990234375,-23.37217374373384,,,,,40.650559188817134,52.27744068911256,17.741979487640826,-8.444689658121696,,
2010-07-14,44.0,43.20000076293945,44.0,43.84000015258789,125,NEGG,43.60000038146973,32.48432079467158,57.209599838256835,-23.369503935471524,,,,,40.56401707708766,49.803982190490466,13.603973579253093,-7.472589106062866,,
2010-07-15,42.560001373291016,41.91999816894531,42.720001220703125,41.91999816894531,163,NEGG,42.31999969482422,30.080767616900243,56.65599983215332,-26.009604820079545,,,,,39.72739853822875,48.240600729349374,15.077773941999872,-5.230438278837668,,
2010-07-16,41.119998931884766,38.720001220703125,41.119998931884766,39.20000076293945,675,NEGG,39.920000076293945,27.0295684808407,55.99679977416992,-29.9959981266259,,,,,38.62540350887326,45.91859673526736,17.139275106034724,-1.4658092930687538,,
2010-07-19,38.959999084472656,38.0,41.20000076293945,38.0,375,NEGG,39.60000038146973,25.786836648245213,55.3647998046875,-31.36433233019168,,,,,36.44423047334632,46.4997697707943,22.3678151863008,-4.094130333299151,,
2010-07-20,39.599998474121094,38.880001068115234,43.7599983215332,41.84000015258789,813,NEGG,41.31999969482422,35.93714030048688,54.86079978942871,-23.734250479063988,,,,,36.779129608211356,45.14087008661286,7.889268455991627,-12.095770855448984,,
2010-07-21,42.08000183105469,42.08000183105469,42.08000183105469,42.08000183105469,25,NEGG,42.08000183105469,36.52151627963718,54.40479988098144,-22.653879946050857,,,,,37.23871790778522,43.97728245842571,4.508746541856956,-11.504951788515939,,
2010-07-22,43.7599983215332,41.20000076293945,44.0,41.20000076293945,1263,NEGG,42.60000038146973,35.251759791929864,53.90879989624023,-23.574628182711834,,,,,37.27457748981985,43.653423913988746,5.9549104505265404,-9.52772621463307,,
2010-07-23,40.0,39.36000061035156,41.7599983215332,41.7599983215332,75,NEGG,40.55999946594238,36.75857808571816,53.390399856567385,-21.78369438378267,,,,,37.94460159033269,44.0073988369134,5.381706431298738,-9.136486792512965,,
2010-07-26,39.20000076293945,39.20000076293945,42.0,41.7599983215332,575,NEGG,40.60000038146973,36.75857808571817,52.90559982299805,-21.06695990359012,,,,,41.150224625608075,42.305775130251305,1.3069368550158167,-1.4601861121500637,,
2010-07-27,39.20000076293945,38.0,40.2400016784668,38.0,1050,NEGG,39.1200008392334,31.11918889066067,52.27359985351563,-27.305561303438076,,,,,37.946218289742156,43.97378140508206,15.720477381794895,-0.14153081646801624,,
2010-07-28,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,125,NEGG,39.20000076293945,34.56930304807762,51.71359992980957,-24.19788833856996,,,,,37.345854120460025,43.422145147118094,10.770776280622796,-4.72996583263432,,
2010-07-29,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,38,NEGG,40.959999084472656,39.366251438901116,51.3807999420166,-20.281507624061625,,,,,37.34370151031035,43.32829708588105,5.781977671738225,-8.828851696759898,,
2010-07-30,39.20000076293945,38.400001525878906,39.20000076293945,38.400001525878906,250,NEGG,38.80000114440918,35.31110293269809,51.09279998779297,-24.842636271542396,,,,,36.74445120323223,42.583548674697454,10.894653600466997,-4.311328793908908,,
2010-08-02,40.08000183105469,39.20000076293945,40.08000183105469,39.52000045776367,313,NEGG,39.64000129699707,38.30538494177251,50.73599998474121,-22.106590055090546,,,,,37.161013345265836,41.27098738715603,4.430634891473995,-5.969096875438962,,
2010-08-03,38.560001373291016,38.47999954223633,38.720001220703125,38.560001373291016,1213,NEGG,38.60000038146973,36.73578084500126,50.35680000305176,-23.426426280156456,,,,,37.50203852717998,41.15396275455831,6.727078031340605,-2.743679482449002,,
2010-08-04,40.560001373291016,38.400001525878906,40.560001373291016,38.400001525878906,1063,NEGG,39.48000144958496,36.4675735457377,49.95840003967285,-23.13604619966856,,,,,37.191241691573666,41.1447598953404,7.147807969777609,-3.14781194342042,,
2010-08-05,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,313,NEGG,38.400001525878906,36.46757354573769,49.62400009155274,-22.61808508980807,,,,,37.78315848553964,39.52884407793693,2.9396940291714913,-1.6063620203857543,,
2010-08-06,38.0,36.79999923706055,38.0,38.0,825,NEGG,37.39999961853027,35.711607714955306,49.23200012207031,-22.81442983063996,,,,,37.562050387590446,39.58995156553455,4.184083067196176,-1.1524989800251406,,
2010-08-09,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,113,NEGG,36.959999084472656,33.752501336109496,48.740800094604495,-24.170306985658097,,,,,36.89962088944603,39.22838051436257,6.137395795669498,-0.16336092132641644,,
2010-08-10,37.040000915527344,36.15999984741211,37.040000915527344,36.15999984741211,1000,NEGG,36.60000038146973,32.285286222673086,48.22240005493164,-25.014101732346116,,,,,35.81268979547934,39.35531099797768,8.836590608542982,-0.9604813423626735,,
2010-08-11,36.0,32.47999954223633,36.0,32.560001373291016,750,NEGG,34.239999771118164,26.667474879304887,47.59360008239746,-31.587437561098962,,,,,32.25181837730574,40.580182355116136,24.632004433525843,-0.9465079330066573,,
2010-08-12,32.79999923706055,32.0,33.52000045776367,32.0,713,NEGG,32.760000228881836,25.912143869685448,46.96480010986328,-31.86386415966127,,,,,30.3153520321939,39.95664808987641,24.86452528086378,-5.264524899394063,,
2010-08-13,32.15999984741211,32.15999984741211,36.959999084472656,36.79999923706055,250,NEGG,34.55999946594238,41.26780198131427,46.5392000579834,-20.926876286633078,,,,,30.5761196773598,39.21588013953473,6.5648938928270395,-16.912716545474282,,
2010-08-16,36.79999923706055,34.0,41.20000076293945,36.79999923706055,2163,NEGG,37.60000038146973,41.267801981314264,46.06400001525879,-20.111151387481605,,,,,30.603792679390043,39.12420719853965,6.315782634958422,-16.83751816883308,,
2010-08-17,36.31999969482422,34.08000183105469,39.119998931884766,35.52000045776367,363,NEGG,36.60000038146973,38.78187718210217,45.57279998779297,-22.058770873683464,,,,,30.602671287043304,38.86932883502701,9.429415355008164,-13.843831946363549,,
2010-08-18,34.79999923706055,34.08000183105469,39.7599983215332,35.91999816894531,688,NEGG,36.920000076293945,39.99826782626694,45.13919998168945,-20.42393710230548,,,,,31.856720892143134,38.95927794818889,8.461247032777397,-11.312019721412714,,
2010-08-19,35.20000076293945,33.279998779296875,35.20000076293945,33.84000015258789,700,NEGG,34.239999771118164,35.993251907553116,44.72,-24.329158871672874,,,,,33.597648602456545,37.95435029891064,12.158245058424178,-0.716168880137591,,
2010-08-20,33.7599983215332,32.0,33.84000015258789,32.47999954223633,2513,NEGG,32.920000076293945,33.62266408019223,44.24959999084473,-26.598207556776877,,,,,31.81179617854301,38.01220284489448,17.032645876315943,-2.0572763950455153,,
2010-08-23,32.47999954223633,32.31999969482422,32.560001373291016,32.31999969482422,363,NEGG,32.44000053405762,33.34442168562458,43.67680000305176,-26.001905605342024,,,,,31.02883816913432,37.00316103740864,14.489979538379739,-3.9949305008708524,,
2010-08-24,32.0,31.040000915527344,32.15999984741211,31.280000686645508,1413,NEGG,31.600000381469727,31.51860882881534,43.15840000152588,-27.522798144649485,,,,,29.9702418493833,36.3657574487124,16.258812821056544,-4.187208467106551,,
2010-08-25,31.040000915527344,29.760000228881836,31.040000915527344,30.959999084472656,1713,NEGG,30.40000057220459,30.95692134557931,42.62560001373291,-27.36759347786749,,,,,30.143558711196167,34.20844095311048,10.492383606907186,-2.637081387014506,,
2010-08-26,31.280000686645508,28.959999084472656,31.280000686645508,29.1200008392334,100,NEGG,30.119999885559082,27.880293371261033,42.129600067138675,-30.879949506221017,,,,,28.819022520370254,33.64497741859459,15.539067475797207,-1.0335793619127842,,
2010-08-27,29.68000030517578,29.600000381469727,30.479999542236328,30.399999618530273,450,NEGG,30.039999961853027,32.877873410818445,41.61440006256103,-26.948365054335955,,,,,28.70934065276141,32.92265931672101,8.298222795545861,-5.561378246657367,,
2010-08-30,29.600000381469727,28.0,29.600000381469727,28.479999542236328,1188,NEGG,28.800000190734863,29.568049717023584,41.08800006866455,-30.68535948539295,,,,,27.895182334200943,32.20081757424633,13.064670266205457,-2.053431240994552,,
2010-08-31,28.479999542236328,27.84000015258789,30.31999969482422,27.84000015258789,1100,NEGG,29.079999923706055,28.53678723972169,40.54240009307861,-31.331149392557233,,,,,27.03036533258841,31.689634362235807,13.827709010590894,-2.908171032909357,,
2010-09-01,30.239999771118164,28.239999771118164,30.31999969482422,30.0,775,NEGG,29.27999973297119,36.576747306291416,40.022400093078616,-25.04197666749093,,,,,27.28135661871919,31.054643442315967,3.5154781410532188,-9.062144604269362,,
2010-09-02,30.239999771118164,27.920000076293945,30.239999771118164,29.760000228881836,250,NEGG,29.079999923706055,36.09088779318499,39.51360008239746,-24.684158955844325,,,,,27.353729139918396,31.238270676976132,4.9673065750169165,-8.085588274385069,,
2010-09-03,28.079999923706055,27.280000686645508,31.520000457763672,31.440000534057617,1088,NEGG,29.40000057220459,41.90797239607772,39.05600009918213,-19.50020367109738,,,,,26.993681766758552,32.01431841634691,1.8267107905012958,-14.142235024718131,minimum,😭💔74.68%<br>$27.28
2010-09-07,31.440000534057617,31.440000534057617,36.0,36.0,1113,NEGG,33.72000026702881,54.115966221125625,38.72000011444092,-7.024793663227491,,,,,25.51498797315434,36.5010123930566,1.3917010918238937,-29.12503340790461,,
2010-09-08,35.20000076293945,32.47999954223633,41.52000045776367,40.47999954223633,5550,NEGG,37.0,62.462261284953996,38.497600135803225,5.14941035139862,,,,,25.26822601113303,41.803774110937276,3.2701941296213066,-37.57849234961459,,
2010-09-09,41.84000015258789,41.84000015258789,51.20000076293945,48.08000183105469,7713,NEGG,46.52000045776367,71.82522008577932,38.45120014190674,25.04161548563428,,,,,23.912891469682638,50.39110938480955,4.806795893801596,-50.26437071756226,,
2010-09-10,49.040000915527344,49.040000915527344,58.31999969482422,56.08000183105469,8625,NEGG,53.68000030517578,78.03567946547014,38.56480014801026,45.417587063388744,,,,,24.88496356604003,59.9470379293213,6.89557056348955,-55.62595800013007,,
2010-09-13,56.79999923706055,52.0,60.0,54.63999938964844,3625,NEGG,56.0,74.83794094800791,38.69280010223389,41.214901080508405,51.558400020599365,5.976910392521617,,,31.42328729147769,62.68871374611996,14.730443715920604,-42.490322762648425,maximum,🚀🌌2.2x<br>$60.0
2010-09-14,52.31999969482422,41.68000030517578,52.31999969482422,49.279998779296875,4675,NEGG,47.0,64.279317895842,38.731200065612796,27.235920125929034,51.04480001449585,-3.4573575265214096,,,38.651566256592915,60.77243429272349,23.320689525371343,-21.56743665985863,,
2010-09-15,48.31999969482422,44.08000183105469,48.31999969482422,46.0,1525,NEGG,46.20000076293945,58.81118671520973,38.69120006561279,18.890083331591946,50.51359998703003,-8.935415389496981,,,43.050871734186764,58.58112899823511,27.350280430945894,-6.411148403941813,,
2010-09-16,44.79999923706055,41.52000045776367,44.79999923706055,43.52000045776367,1763,NEGG,43.15999984741211,55.001372531118825,38.55680004119873,12.872438613322856,50.021599979400634,-12.997584092300885,,,40.2309971446017,59.57700303850376,36.895685688982184,-7.557452386412455,,
2010-09-17,44.79999923706055,43.52000045776367,44.79999923706055,44.47999954223633,750,NEGG,44.15999984741211,56.18461668795058,38.48800006866455,15.568487484103489,49.506399974823,-10.15303159822346,,,39.51809577285992,55.6499034947182,25.112194396214882,-11.15535930854673,,
2010-09-20,44.79999923706055,43.20000076293945,47.20000076293945,47.20000076293945,513,NEGG,45.20000076293945,59.43898622356665,38.47680011749267,22.671325626896287,49.06640001296997,-3.8038234913039592,,,42.035151422504526,50.15684839439001,6.264507592491864,-10.942477239301807,,
2010-09-21,45.040000915527344,43.119998931884766,46.720001220703125,45.20000076293945,763,NEGG,44.920000076293945,56.13728884433707,38.540800132751464,17.278314428477803,48.6456000328064,-7.083064588664234,,,42.7582862962188,47.80171431413277,5.756003334686932,-5.402023065279849,,
2010-09-22,44.0,42.720001220703125,44.0,43.84000015258789,225,NEGG,43.36000061035156,53.94299532477523,38.529600105285645,13.78265030727308,48.236000003814695,-9.113524858775913,,,42.22946900084865,47.46653167053806,8.272197776751366,-3.673656811436321,,
