date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-03-01,10.050000190734863,10.039999961853027,10.069999694824219,10.0600004196167,370100,SMR,10.054999828338623,,,,,,,,,,,,,
2022-03-02,10.069999694824219,10.050000190734863,10.079999923706055,10.079999923706055,407500,SMR,10.065000057220459,,,,,,,,,,,,,
2022-03-03,10.079999923706055,10.069999694824219,10.119999885559082,10.100000381469727,434200,SMR,10.09499979019165,,,,,,,,,,,,,
2022-03-04,10.09000015258789,10.039999961853027,10.100000381469727,10.039999961853027,184000,SMR,10.070000171661377,,,,,,,,,,,,,
2022-03-07,10.079999923706055,10.050000190734863,10.09000015258789,10.050000190734863,219100,SMR,10.070000171661377,,,,,,,,10.022918721009923,10.109081629942224,0.5878750058316173,-0.269467355333064,,
2022-03-08,10.079999923706055,10.050000190734863,10.100000381469727,10.069999694824219,82000,SMR,10.075000286102295,,,,,,,,10.025291561733434,10.11070849930172,0.4042582493664293,-0.44397352974859805,,
2022-03-09,10.09000015258789,10.050000190734863,10.100000381469727,10.069999694824219,237600,SMR,10.075000286102295,,,,,,,,10.024817299664841,10.10718266981758,0.3692450458809171,-0.4486831830054605,,
2022-03-10,10.100000381469727,10.09000015258789,10.25,10.180000305175781,1790200,SMR,10.170000076293945,,,,,,,,9.981282283009715,10.182717655955127,0.0266930323957304,-1.9520433812269422,,
2022-03-11,10.210000038146973,10.170000076293945,10.234999656677246,10.220000267028809,1265400,SMR,10.202499866485596,,,,,,,,9.980944932196167,10.25505512883899,0.3430025527814573,-2.3390932347024385,,
2022-03-14,10.229999542236328,10.0600004196167,10.239999771118164,10.079999923706055,504900,SMR,10.150000095367432,,,,,,,,9.997129466491236,10.250870487732398,1.6951444972186147,-0.8221275579568643,,
2022-03-15,10.069999694824219,10.050000190734863,10.09000015258789,10.0600004196167,310200,SMR,10.070000171661377,,,,,,,,9.991523844217504,10.252476399923122,1.9132800425246455,-0.6806816356157208,,
2022-03-16,10.100000381469727,10.0600004196167,10.100000381469727,10.09000015258789,322800,SMR,10.080000400543213,,,,,,,,10.00103614261429,10.250964284631806,1.59528374241531,-0.8817047435899616,,
2022-03-17,10.100000381469727,10.071999549865723,10.149999618530273,10.140000343322754,814800,SMR,10.110999584197998,,,,,,,,10.00317855724043,10.232821885264451,0.9153997909163936,-1.3493272332325112,,
2022-03-18,10.170000076293945,10.140000343322754,10.229999542236328,10.140000343322754,244000,SMR,10.184999942779541,,,,,,,,10.037007826909853,10.166992646112607,0.2661962709658905,-1.0157052556780344,,
2022-03-21,10.149999618530273,10.140000343322754,10.199999809265137,10.1899995803833,261400,SMR,10.170000076293945,63.39589070994114,,,,,,,10.034022826268664,10.213977509424694,0.23530843992920492,-1.530684598014176,,
2022-03-22,10.149999618530273,10.149999618530273,10.270000457763672,10.229999542236328,645400,SMR,10.210000038146973,67.1476163260162,,,,,,,10.062167380985898,10.253832603755313,0.23297226378735658,-1.6405881599261707,,
2022-03-23,10.220000267028809,10.140000343322754,10.25,10.15999984741211,267500,SMR,10.195000171661377,56.27701576700586,,,,,,,10.103414851263288,10.24058501140761,0.7931610748599383,-0.5569389468370378,,
2022-03-24,10.199999809265137,10.15999984741211,10.220000267028809,10.170000076293945,174100,SMR,10.190000057220459,57.339559346885494,,,,,,,10.116812163462372,10.239187592397004,0.6803098877484981,-0.5229883228374144,,
2022-03-25,10.199999809265137,10.109999656677246,10.229999542236328,10.15999984741211,395400,SMR,10.169999599456787,55.8771928832226,,,,,,,10.12923645104588,10.234763106449236,0.735858859842109,-0.30278933886072057,,
2022-03-28,10.229999542236328,10.119999885559082,10.229999542236328,10.149999618530273,328800,SMR,10.174999713897705,54.383525461097435,,,,,,,10.116589160351692,10.231410412402214,0.8020768170603043,-0.3291670880222086,,
2022-03-29,10.149999618530273,10.140000343322754,10.1899995803833,10.180000305175781,303700,SMR,10.164999961853027,58.009896301294724,,,,,,,10.14360339408129,10.184396483848397,0.043184465037593434,-0.3575334970862931,,
2022-03-30,10.199999809265137,10.1899995803833,10.270000457763672,10.229999542236328,925600,SMR,10.230000019073486,63.25300849537334,,,,,,,10.122286473808598,10.233713282050777,0.03630244360339763,-1.0529137169852043,,
2022-03-31,10.210000038146973,10.210000038146973,10.729999542236328,10.470000267028809,1199800,SMR,10.46999979019165,77.66778399315422,,,,,,,9.999537865816103,10.476461966337217,0.06171632419873507,-4.493432561737787,,
2022-04-01,10.670000076293945,10.359999656677246,10.90999984741211,10.579999923706055,1565000,SMR,10.634999752044678,81.29034237905968,,,,,,,9.979444629572324,10.664555233098575,0.7991995274315711,-5.676326072442572,,
2022-04-04,10.579999923706055,10.260000228881836,10.619999885559082,10.350000381469727,702500,SMR,10.440000057220459,59.54195758577077,,,,,,,10.065513962798045,10.658486205048634,2.980539248396652,-2.7486609486605973,,
2022-04-05,10.460000038146973,10.399999618530273,10.5649995803833,10.420000076293945,466200,SMR,10.482499599456787,62.8036447245343,,,,,,,10.175735014469291,10.644265061824653,2.1522551236916154,-2.344194434128366,,
2022-04-06,10.5,10.420000076293945,10.550000190734863,10.489999771118164,476900,SMR,10.485000133514404,65.77506920988095,,,,,,,10.309474986730667,10.614525181116012,1.1870868704945137,-1.72092267232008,,
2022-04-07,10.529999732971191,10.34000015258789,10.529999732971191,10.399999618530273,488800,SMR,10.434999942779541,59.22424933709075,,,,,,,10.288300440853716,10.60769946759355,1.9971140065544457,-1.074030593977493,,
2022-04-08,10.430000305175781,10.199999809265137,10.890000343322754,10.729999542236328,3362400,SMR,10.545000076293945,70.73375412894603,,,,,,,10.210448437197465,10.745551318661908,0.14493734472553754,-4.842042192022111,,
2022-04-11,10.9399995803833,10.760000228881836,11.039999961853027,10.760000228881836,1692000,SMR,10.900000095367432,71.52077258230364,,,,,,,10.251454785983604,10.868544908840615,1.0087795320619541,-4.726258662459893,,
2022-04-12,10.770000457763672,10.569999694824219,10.859999656677246,10.789999961853027,1782500,SMR,10.714999675750732,72.32230070152131,,,,,,,10.317873011574628,10.950126637473224,1.4840285096043404,-4.37559733037588,,
2022-04-13,10.850000381469727,10.829999923706055,11.229999542236328,11.100000381469727,2510200,SMR,11.029999732971191,78.92345119290943,,,,,,,10.311549223027336,11.20045067016114,0.9049575246781627,-7.1031633454592065,maximum,$11.23
2022-04-14,11.140000343322754,10.899999618530273,11.1899995803833,10.979999542236328,1275900,SMR,11.044999599456787,71.7861056053771,,,,,,,10.584834250843796,11.1591656118271,1.631749335704269,-3.5989554450568506,,
2022-04-18,11.085000038146973,10.869999885559082,11.170000076293945,10.970000267028809,1240800,SMR,11.019999980926514,71.20823606013518,,,,,,,10.665441563135468,11.174558589452422,1.8647066312152294,-2.776287114675058,,
2022-04-19,10.970000267028809,10.329999923706055,11.029999732971191,10.449999809265137,1824400,SMR,10.679999828338623,49.081156804664005,,,,,,,10.404497803992586,11.311502180748624,8.244041982849271,-0.4354258957230628,,
2022-04-20,10.5,10.3100004196167,10.600000381469727,10.40999984741211,856500,SMR,10.455000400543213,47.84943891885703,,,,,,,10.199398629341852,11.364601309622993,9.170042999070693,-2.023066485660052,,
2022-04-21,10.449999809265137,10.074999809265137,10.449999809265137,10.119999885559082,2914000,SMR,10.262499809265137,40.0099535805708,,,,,,,9.911125033542913,11.260874707057674,11.273466743083516,-2.0639807744882166,,
2022-04-22,10.100000381469727,10.079999923706055,10.140000343322754,10.100000381469727,1529200,SMR,10.110000133514404,39.52896789993376,,,,,,,9.780460451669196,11.039539624624748,9.30236839276537,-3.1637615617003734,,
2022-04-25,9.890000343322754,9.40999984741211,9.899999618530273,9.479999542236328,1509100,SMR,9.654999732971191,28.207803387265155,,,,,,,9.417633795082773,10.80636599129418,13.991207944140506,-0.6578665629222491,,
2022-04-26,9.890000343322754,9.619999885559082,10.229999542236328,9.90999984741211,1067900,SMR,9.924999713897705,40.85885252769347,,,,,,,9.390211382701903,10.617788418933838,7.142165312006132,-5.245090542013919,,
2022-04-27,10.1899995803833,10.0,10.362000465393066,10.0600004196167,595200,SMR,10.181000232696533,44.53090768193249,,,,,,,9.456740662039989,10.41125936847759,3.491639505063504,-5.996617618428446,,
2022-04-28,10.229999542236328,9.359999656677246,10.289999961853027,9.449999809265137,897300,SMR,9.824999809265137,35.01077138882326,,,,,,,9.23814532840107,10.361854671598932,9.64925799723062,-2.241846403598413,,
2022-04-29,9.640000343322754,9.350000381469727,10.130000114440918,9.539999961853027,830100,SMR,9.740000247955322,37.14584698415241,,,,,,,9.19042134985243,10.185578482300889,6.767070472005177,-3.664346052394485,,
2022-05-02,9.670000076293945,9.619999885559082,10.100000381469727,10.0,674900,SMR,9.860000133514404,46.77122230868885,,,,,,,9.294421600868999,10.289578414389789,2.8957841438978837,-7.055783991310016,,
2022-05-03,10.699999809265137,9.8100004196167,10.739999771118164,10.550000190734863,888300,SMR,10.275000095367432,55.53837687754161,,,,,,,9.125921709329427,10.714078443258463,1.5552440716323002,-13.498373987292233,,
2022-05-04,10.3100004196167,9.800000190734863,10.571000099182129,10.399999618530273,1075500,SMR,10.185500144958496,52.975644937772806,,,,,,,9.104425294682171,10.87157453747115,4.5343743869052044,-12.457445878552765,,
2022-05-05,10.40999984741211,9.635000228881836,10.460000038146973,9.9399995803833,681500,SMR,10.047500133514404,45.97019575868077,,,,,,,9.370055681624214,10.801944058976373,8.671473993762824,-5.733842281883772,,
