date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,225.05999755859375,221.75999450683594,227.6999969482422,223.0800018310547,26047,VXRT,224.72999572753906,,,,,,,,,,,,,
2006-01-03,224.39999389648438,222.4199981689453,232.32000732421875,227.0399932861328,28545,VXRT,227.37000274658203,,,,,,,,,,,,,
2006-01-04,228.36000061035156,225.72000122070312,230.33999633789062,226.3800048828125,18489,VXRT,228.02999877929688,,,,,,,,,,,,,
2006-01-05,227.6999969482422,227.6999969482422,236.94000244140625,232.32000732421875,26894,VXRT,232.31999969482422,,,,,,,,,,,,,
2006-01-06,235.6199951171875,232.97999572753906,241.55999755859375,236.27999877929688,16208,VXRT,237.2699966430664,,,,,,,,219.64893043159526,238.391072009811,0.8934625196464596,-7.038711881506432,,
2006-01-09,240.89999389648438,235.6199951171875,240.89999389648438,238.9199981689453,20958,VXRT,238.25999450683594,,,,,,,,222.29592447978268,242.08007649677984,1.32265124395321,-6.9580084616472355,,
2006-01-10,237.60000610351562,233.63999938964844,240.24000549316406,235.6199951171875,12427,VXRT,236.94000244140625,,,,,,,,225.28449820560667,242.5235035033777,2.9299331674956797,-4.386510960769863,,
2006-01-11,237.60000610351562,230.33999633789062,237.60000610351562,236.94000244140625,13129,VXRT,233.97000122070312,,,,,,,,231.7102959677115,240.32170476471038,1.4272399292898585,-2.207185962610103,,
2006-01-12,236.94000244140625,233.63999938964844,240.24000549316406,236.94000244140625,14502,VXRT,236.94000244140625,,,,,,,,234.73121560647454,239.14878317282236,0.9322109853368232,-0.9322135613119786,,
2006-01-13,235.6199951171875,233.63999938964844,238.9199981689453,236.27999877929688,13311,VXRT,236.27999877929688,,,,,,,,234.73121560647454,239.14878317282236,1.2141461013825072,-0.6554863639850472,,
2006-01-17,235.6199951171875,229.67999267578125,236.27999877929688,231.66000366210938,17462,VXRT,232.97999572753906,,,,,,,,231.5368120169505,239.43918895961198,3.3580182916896684,-0.053177779164048644,,
2006-01-18,229.02000427246094,229.02000427246094,240.89999389648438,239.5800018310547,20953,VXRT,234.95999908447266,,,,,,,,231.13369560678888,241.42630805532048,0.7706428792699338,-3.5254637948545997,,
2006-01-19,242.8800048828125,240.89999389648438,268.6199951171875,262.67999267578125,109171,VXRT,254.75999450683594,,,,,,,,219.5717407097146,263.2842590461448,0.23003897792452932,-16.41093846811318,,
2006-01-20,268.6199951171875,262.0199890136719,280.5,268.6199951171875,71232,VXRT,271.25999450683594,,,,,,,,217.88881569633187,277.63918112984004,3.3576003933429632,-18.88585374991306,,
2006-01-23,270.6000061035156,258.7200012207031,271.260009765625,266.6400146484375,24997,VXRT,264.99000549316406,83.37306924239795,,,,,,,223.42897862756737,284.24302454626076,6.601788527889441,-16.205758193436758,,
2006-01-24,265.32000732421875,252.77999877929688,271.260009765625,254.10000610351562,24794,VXRT,262.02000427246094,65.0394757369767,,,,,,,237.09538216578855,279.55262198460207,10.016771062460151,-6.692098988301365,,
2006-01-25,254.10000610351562,249.47999572753906,261.3599853515625,258.05999755859375,15164,VXRT,255.41999053955078,67.47201609539565,,,,,,,251.29627112760414,272.74373131380213,5.6900464597866796,-2.6209898841271895,,
2006-01-26,272.5799865722656,254.75999450683594,274.55999755859375,255.4199981689453,31145,VXRT,264.65999603271484,64.26183522085499,,,,,,,248.69093428377684,272.44507035489505,6.665520440059147,-2.6345094093680133,,
2006-01-27,256.0799865722656,249.47999572753906,256.739990234375,252.1199951171875,18256,VXRT,253.10999298095703,60.39377530208206,,,,,,,247.132316094022,267.4036885446499,6.062071126234336,-1.9782957003656843,,
2006-01-30,247.5,240.24000549316406,249.47999572753906,242.8800048828125,26458,VXRT,244.86000061035156,51.11609159507246,,,,,,,242.13573403449948,262.8962666979224,8.241214349764014,-0.30643561979181166,,
2006-01-31,242.8800048828125,242.22000122070312,248.82000732421875,248.82000732421875,16095,VXRT,245.52000427246094,55.815245065266076,,,,,,,240.86705864448226,262.05294257622086,5.318276208697026,-3.1962657526062976,,
2006-02-01,250.13999938964844,244.1999969482422,256.0799865722656,252.1199951171875,13738,VXRT,250.1399917602539,58.218229406187,,,,,,,241.78285733392931,258.76114291021133,2.6341218156604285,-4.1000864602005915,,
2006-02-02,277.20001220703125,257.3999938964844,277.8599853515625,265.32000732421875,97783,VXRT,267.62998962402344,66.14872316155399,,,,,,,237.54362251262398,266.960381393626,0.6182624845938234,-10.469012530084953,,
2006-02-03,266.6400146484375,257.3999938964844,266.6400146484375,262.0199890136719,20383,VXRT,262.02000427246094,62.93271913267799,,,,,,,237.58953212256998,270.8744693422738,3.3793148232442283,-9.32389051044008,,
2006-02-06,263.3399963378906,257.3999938964844,265.32000732421875,262.67999267578125,17142,VXRT,261.36000061035156,63.31684755993403,,,,,,,245.22102896493806,271.1629676170932,3.2293951491700668,-6.64647639624093,,
2006-02-07,265.9800109863281,261.3599853515625,273.239990234375,265.32000732421875,24585,VXRT,267.29998779296875,64.884429054842,,,,,,,251.74184528018512,271.24215130184615,2.2320759136684964,-5.117654782604175,,
