date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-12-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300000,NCAC,9.899999618530273,,,,,,,,,,,,,
2021-12-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,NCAC,9.949999809265137,,,,,,,,,,,,,
2021-12-14,10.0,10.0,10.0,10.0,300,NCAC,10.0,,,,,,,,,,,,,
2021-12-15,10.0,10.0,10.0,10.0,0,NCAC,10.0,,,,,,,,,,,,,
2021-12-16,10.0,10.0,10.0,10.0,0,NCAC,10.0,,,,,,,,9.8899995803833,10.050000190734863,0.5000019073486239,-1.1000041961670037,,
2021-12-17,10.0,10.0,10.0,10.0,0,NCAC,10.0,,,,,,,,9.949999809265135,10.030000114440918,0.3000011444091788,-0.5000019073486461,,
2021-12-20,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,17400,NCAC,9.885000228881836,,,,,,,,9.890000343322754,10.065999794006348,1.7795697125776222,0.0,,
2021-12-21,9.920000076293945,9.880000114440918,9.949999809265137,9.890000343322754,10300,NCAC,9.914999961853027,,,,,,,,9.848222925032868,10.063777349625337,1.7570980815982296,-0.4224207971650129,,
2021-12-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,300,NCAC,9.880000114440918,,,,,,,,9.82071698837161,10.04328333206296,1.6526641268291398,-0.6000316334274003,,
2021-12-23,9.880000114440918,9.880000114440918,9.979999542236328,9.979999542236328,26200,NCAC,9.929999828338623,,,,,,,,9.825706807022831,10.03029333030627,0.503945795358951,-1.546019461829784,,
2021-12-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,NCAC,9.979999542236328,,,,,,,,9.832261912170777,10.015738042052854,0.35810121699182407,-1.4803370425049756,,
2021-12-28,9.880000114440918,9.880000114440918,9.930000305175781,9.880000114440918,900,NCAC,9.90500020980835,,,,,,,,9.827005815304455,10.016994047366444,1.3865782524161263,-0.5363795397026916,,
