date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-06-14,4.78000020980835,4.75,8.59000015258789,5.840000152587891,313900,CALC,6.670000076293945,,,,,,,,,,,,,
2023-06-15,5.690000057220459,4.75,5.78000020980835,5.380000114440918,43500,CALC,5.265000104904175,,,,,,,,,,,,,
2023-06-16,5.429999828338623,5.03000020980835,5.4679999351501465,5.03000020980835,23500,CALC,5.249000072479248,,,,,,,,,,,,,
2023-06-20,5.320000171661377,4.789999961853027,5.320000171661377,4.789999961853027,13500,CALC,5.055000066757202,,,,,,,,,,,,,
2023-06-21,4.75,3.509999990463257,4.75,3.7049999237060547,23100,CALC,4.129999995231628,,,,,,,,3.518190341872476,6.379809803086021,72.19460012037987,-5.042094080442416,,
2023-06-22,3.5,3.5,3.690000057220459,3.549999952316284,4800,CALC,3.5950000286102295,,,,,,,,3.0285307188289496,5.953469346020903,67.7033641123408,-14.689274380048634,,
2023-06-23,3.559999942779541,3.299999952316284,3.559999942779541,3.309999942779541,4400,CALC,3.4299999475479126,,,,,,,,2.6853159706511622,5.46868402553414,65.21704290248007,-18.87262788300251,,
2023-06-26,3.309999942779541,3.309999942779541,3.749000072479248,3.3589999675750732,5500,CALC,3.5295000076293945,,,,,,,,2.6584211159613673,4.827178783330625,43.70880708330161,-20.85676863282221,,
2023-06-27,3.9800000190734863,3.5899999141693115,4.989999771118164,4.300000190734863,270700,CALC,4.289999842643738,,,,,,,,2.9316822735037675,4.357917717340959,1.3469191636523492,-31.821345500853393,,
2023-06-28,4.090000152587891,4.0,4.699999809265137,4.340000152587891,20100,CALC,4.349999904632568,,,,,,,,2.8619845541181577,4.681615528279304,7.871321743795612,-34.055657753569655,,
2023-06-29,4.539999961853027,4.090000152587891,4.894999980926514,4.849999904632568,17900,CALC,4.492500066757202,,,,,,,,2.8284630160123925,5.235137047311582,7.9409721701467095,-41.68117378083384,,
2023-06-30,4.559999942779541,4.010000228881836,4.559999942779541,4.010000228881836,13600,CALC,4.2850000858306885,,,,,,,,3.1954785231993035,5.148121654565589,28.38207882100574,-20.312260827717132,,
2023-07-03,4.110000133514404,3.8499999046325684,4.25,3.930000066757202,8300,CALC,4.049999952316284,,,,,,,,3.6384695748462104,4.933530642591533,25.53512872233572,-7.418078548572272,,
2023-07-05,3.812999963760376,3.7699999809265137,4.489999771118164,4.443999767303467,17700,CALC,4.129999876022339,,,,,,,,3.654654310070729,4.974945737994457,11.947479714049525,-17.762049922691546,,
2023-07-06,4.309999942779541,3.890000104904175,4.309999942779541,4.0,4300,CALC,4.100000023841858,39.31825808402451,,,,,,,3.5424793605771265,4.951120626452902,23.77801566132256,-11.438015985571838,,
2023-07-07,3.880000114440918,3.5999999046325684,4.099999904632568,3.859999895095825,8400,CALC,3.8499999046325684,37.83909485112225,,,,,,,3.639089242843758,4.458510740371574,15.505462734239028,-5.7230740480780025,,
2023-07-10,4.039999961853027,3.680000066757202,4.039999961853027,3.690000057220459,25800,CALC,3.8600000143051147,36.06486074591113,,,,,,,3.4815460878044253,4.488053826746356,21.62747309351103,-5.6491589751642035,,
2023-07-11,3.815000057220459,3.5999999046325684,3.815000057220459,3.5999999046325684,22000,CALC,3.7074999809265137,35.12583760455438,,,,,,,3.3255926406507292,4.512007209050198,25.333536904932586,-7.622424201420818,,
2023-07-12,3.7799999713897705,3.5999999046325684,4.065000057220459,3.8550000190734863,6500,CALC,3.8324999809265137,39.90052075984726,,,,,,,3.5199732642803614,4.082026686128574,5.889148273199019,-8.690706955525396,,
2023-07-13,3.9549999237060547,3.6589999198913574,4.085000038146973,3.700000047683716,16900,CALC,3.871999979019165,38.066550681614906,,,,,,,3.5383771893234264,3.943622780158995,6.584398090151189,-4.368185304793959,,
2023-07-14,3.75,3.5999999046325684,3.75,3.680000066757202,7800,CALC,3.674999952316284,37.82496296991417,,,,,,,3.5391084394971632,3.8708915986498096,5.1872697942861645,-3.828576758265978,,
2023-07-17,3.799999952316284,3.630000114440918,3.9000000953674316,3.869999885559082,4500,CALC,3.765000104904175,41.61579854419307,,,,,,,3.531390844363803,3.9506091251186186,2.0829261484045514,-8.749587886521649,,
2023-07-18,3.819999933242798,3.6549999713897705,4.01800012588501,3.6549999713897705,16900,CALC,3.83650004863739,38.73759605658115,,,,,,,3.5690683870477806,3.934931609137522,7.65886839778307,-2.35106935744559,,
2023-07-19,3.6500000953674316,3.5999999046325684,3.7899999618530273,3.6089999675750732,5200,CALC,3.694999933242798,38.1299735110053,,,,,,,3.524885924857244,3.880714050728694,7.528791509970234,-2.3306745212953395,,
2023-07-20,3.7899999618530273,3.5999999046325684,3.7899999618530273,3.5999999046325684,3500,CALC,3.694999933242798,38.004368462352254,,,,,,,3.4865821639673387,3.8790177543981397,7.750496032139442,-3.150492879715938,,
2023-07-21,3.759999990463257,3.619999885559082,3.759999990463257,3.7100000381469727,4100,CALC,3.6899999380111694,40.580692738151896,,,,,,,3.491460075705832,3.886139831215555,4.74770326839562,-5.890564964799694,,
2023-07-24,3.700000047683716,3.5999999046325684,3.9100000858306885,3.5999999046325684,10900,CALC,3.7549999952316284,38.8423721816031,,,,,,,3.5492391273133905,3.7203607872373907,3.3433579387026846,-1.410021629552205,,
2023-07-25,3.5,3.380000114440918,3.5299999713897705,3.380000114440918,9900,CALC,3.4550000429153442,35.56139689261613,,,,,,,3.3633915671887387,3.7962084045825017,12.313854320990991,-0.4913771210012685,,
2023-07-26,3.505000114440918,3.25,3.505000114440918,3.4800000190734863,7700,CALC,3.377500057220459,38.120037332615645,,,,,,,3.3271609312851633,3.7808390610854423,8.644800010433663,-4.391927785937622,,
2023-07-27,3.609999895095825,3.369999885559082,3.609999895095825,3.5,5000,CALC,3.4899998903274536,38.64475958690526,,,,,,,3.3092869296914134,3.758713100826165,7.391802880747567,-5.448944865959615,,
2023-07-28,3.4119999408721924,3.4119999408721924,3.6440000534057617,3.5350000858306885,3800,CALC,3.527999997138977,39.60985384687332,,,,,,,3.354722628218298,3.6432774213727668,3.063008003198786,-5.099786513018634,,
2023-07-31,3.450000047683716,3.450000047683716,3.799999952316284,3.5,4900,CALC,3.625,38.950056080322476,,,,,,,3.373852577929454,3.5841475098085835,2.4042145659595393,-3.6042120591584625,,
2023-08-01,3.509999990463257,3.2750000953674316,3.509999990463257,3.2799999713897705,3600,CALC,3.3925000429153442,35.00318063157771,,,,,,,3.2765280468037585,3.6414719837138194,11.020488276738893,-0.10585136025293984,,
2023-08-02,3.3959999084472656,3.2300000190734863,3.484999895095825,3.259999990463257,10000,CALC,3.3574999570846558,34.65934003574704,,,,,,,3.1765046741013987,3.6534953449720873,12.070409682820692,-2.561206030862384,,
2023-08-03,3.25,2.990000009536743,3.2799999713897705,3.128000020980835,223400,CALC,3.134999990463257,32.397362782125455,,,,,,,3.032616599303097,3.6485834281627234,16.642691933827123,-3.0493421047941394,minimum,$2.99
2023-08-04,3.0199999809265137,3.009999990463257,3.1510000228881836,3.1510000228881836,2000,CALC,3.08050000667572,33.21523242376436,,,,,,,2.999629165080264,3.5279708372085548,11.963529405970696,-4.803898975195009,,
2023-08-07,3.2699999809265137,3.244999885559082,3.2899999618530273,3.2780001163482666,4500,CALC,3.2674999237060547,37.69739405816471,,,,,,,3.087378200679705,3.35142184814842,2.23983310537359,-5.815189411308408,,
2023-08-08,3.3320000171661377,3.200000047683716,3.6700000762939453,3.243000030517578,3000,CALC,3.4350000619888306,36.96117739244528,,,,,,,3.0906805900905407,3.333319482388707,2.7850586192166737,-4.696868300760626,,
2023-08-09,3.4100000858306885,3.4100000858306885,3.440000057220459,3.440000057220459,2500,CALC,3.4250000715255737,43.63377758929777,,,,,,,3.0260126280146675,3.469987471167461,0.8717271351219802,-12.034518090685609,,
2023-08-10,3.3529999256134033,3.065000057220459,3.4049999713897705,3.2799999713897705,3200,CALC,3.2350000143051147,39.93639428205496,,,,,,,3.091635566998898,3.465164512346805,5.64526044427307,-5.742817257131261,,
2023-08-11,3.2799999713897705,3.180999994277954,3.4000000953674316,3.2679998874664307,2000,CALC,3.290500044822693,39.664921053536844,,,,,,,3.1611136506527617,3.4424863745242402,5.339243973875507,-3.2706927935831187,,
2023-08-14,3.119999885559082,3.0,3.200000047683716,3.200000047683716,7900,CALC,3.100000023841858,38.0850523260403,,,,,,,3.1229313584015785,3.4494686393096035,7.795893372141127,-2.408396504178889,,
2023-08-15,3.374000072479248,3.25,3.374000072479248,3.25,1200,CALC,3.312000036239624,39.97813794713633,,,,,,,3.1257229679886693,3.4494770175154814,6.137754385091743,-3.8239086772717146,,
2023-08-16,3.0199999809265137,3.0199999809265137,3.2990000247955322,3.2060000896453857,29100,CALC,3.159500002861023,38.85234413234173,,,,,,,3.1760742299957947,3.3055257684783266,3.1043567077363887,-0.9334329012105957,,
2023-08-17,3.3299999237060547,3.0799999237060547,3.444999933242798,3.259999990463257,9400,CALC,3.2624999284744263,41.046520789716475,,,,,,,3.18031082884117,3.2932891772623454,1.0211407023457797,-2.444452817644416,,
2023-08-18,3.299999952316284,3.0799999237060547,3.299999952316284,3.194000005722046,8600,CALC,3.1899999380111694,39.19528734878599,,,,,,,3.1672132108578954,3.276786842547866,2.591948549702816,-0.8386598251772681,,
2023-08-21,3.240000009536743,3.177000045776367,3.299999952316284,3.181999921798706,5200,CALC,3.2384999990463257,38.852183649762026,,,,,,,3.1564116000483993,3.2803884030033585,3.092032797695232,-0.8041584657187073,,
2023-08-22,3.2920000553131104,3.125,3.4000000953674316,3.2909998893737793,13000,CALC,3.262500047683716,43.67519222997301,,,,,,,3.1429856838602315,3.3102142749410377,0.5838464361332729,-4.497545137921966,,
2023-08-23,3.2909998893737793,3.2909998893737793,3.2909998893737793,3.2909998893737793,300,CALC,3.2909998893737793,43.67519222997302,,,,,,,3.1497183638195057,3.337481514873121,1.4123861155214579,-4.2929665847286635,,
2023-08-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,4500,CALC,3.200000047683716,40.576388256233564,3.7012800073623655,-13.543421699561598,,,,,3.1339099184272743,3.329289983153536,4.040310423226567,-2.0653165084881797,,
2023-08-25,3.1579999923706055,3.1500000953674316,3.180000066757202,3.1500000953674316,1500,CALC,3.165000081062317,38.941508967528016,3.6474800062179566,-13.639003092613466,,,,,3.106914645602012,3.338685291836953,5.990006055777997,-1.36779201463465,,
2023-08-28,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,200,CALC,3.119999885559082,37.95340546228909,3.60228000164032,-13.38819069760342,,,,,3.069201739066726,3.3515981838763893,7.423022654239819,-1.6281457806288757,,
2023-08-29,3.0399999618530273,3.0199999809265137,3.140000104904175,3.140000104904175,5000,CALC,3.0800000429153442,39.063505909728704,3.5644799995422365,-11.90860643607412,,,,,3.0574945785924856,3.3029054305627876,5.188067522806161,-2.627564444435171,,
2023-08-30,3.0999999046325684,3.0199999809265137,3.0999999046325684,3.0199999809265137,2200,CALC,3.059999942779541,35.01554059264266,3.529079999923706,-14.425289849144763,,,,,3.007610766655894,3.2443892791204734,7.430109258647044,-0.41023888572405687,,
2023-08-31,3.0999999046325684,3.049999952316284,3.0999999046325684,3.049999952316284,3300,CALC,3.0749999284744263,36.779336945296144,3.5159800004959108,-13.253205311574657,,,,,2.992772017980661,3.1992279896487332,4.892722611982991,-1.8763257452565574,,
2023-09-01,3.109999895095825,3.109999895095825,3.380000114440918,3.2139999866485596,43500,CALC,3.2450000047683716,45.48951023792146,3.509260001182556,-8.413740060140862,,,,,2.9716611905683608,3.2459387735734846,0.9937394853019255,-7.540099473768224,,
2023-09-05,3.369999885559082,3.0399999618530273,3.369999885559082,3.0899999141693115,6100,CALC,3.2049999237060547,40.90106978543968,3.5048600006103516,-11.83670920860732,,,,,2.965521248793042,3.2400787267928957,4.856919637291646,-4.028435884592351,,
