date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-05-04,16.0,16.0,16.0,16.0,100,HNST,16.0,,,,,,,,,,,,,
2021-05-05,21.219999313354492,20.559999465942383,23.8799991607666,23.0,14990200,HNST,22.219999313354492,,,,,,,,,,,,maximum,$23.88
2021-05-06,22.84000015258789,19.75,23.6299991607666,20.579999923706055,4464600,HNST,21.6899995803833,,,,,,,,,,,,,
2021-05-07,20.760000228881836,18.950000762939453,21.0,19.079999923706055,2145400,HNST,19.975000381469727,,,,,,,,,,,,,
2021-05-10,19.520000457763672,16.5,19.520000457763672,16.670000076293945,3223000,HNST,18.010000228881836,,,,,,,,13.934924510632872,24.19707545884955,45.153421404356806,-16.407171884483475,,
2021-05-11,16.649999618530273,15.0,16.700000762939453,15.079999923706055,4802100,HNST,15.850000381469727,,,,,,,,13.279966056460609,24.484033882504235,62.36096821204127,-11.936564166792586,,
2021-05-12,14.904999732971191,14.904999732971191,15.699999809265137,15.449999809265137,2143700,HNST,15.302499771118164,,,,,,,,13.11536461919723,21.628635243473667,39.991168352657816,-15.110907565628972,,
2021-05-13,15.449999809265137,14.90999984741211,15.829999923706055,14.90999984741211,1114400,HNST,15.369999885559082,,,,,,,,13.141023259421775,19.334976572731545,29.67791261304049,-11.864363555291192,,
2021-05-14,15.359999656677246,15.170000076293945,16.229999542236328,15.970000267028809,2141700,HNST,15.699999809265137,,,,,,,,14.335524850910225,16.896475118572198,5.801345247665157,-10.234661169624859,,
2021-05-17,16.209999084472656,15.550000190734863,16.209999084472656,15.930000305175781,519500,HNST,15.87999963760376,,,,,,,,14.606521865297722,16.329478195737433,2.5077079906386412,-8.308087975667211,,
2021-05-18,16.06999969482422,15.630000114440918,16.100000381469727,16.0,632500,HNST,15.865000247955322,,,,,,,,14.80778175978366,16.496218331769075,3.1013645735567197,-7.451364001352124,,
2021-05-19,15.949999809265137,15.699999809265137,16.0,15.710000038146973,358000,HNST,15.849999904632568,,,,,,,,14.884282812112435,16.523717370993033,5.179613818397155,-5.255997606807982,,
2021-05-20,15.619999885559082,15.079999923706055,16.049999237060547,15.729999542236328,1005400,HNST,15.5649995803833,,,,,,,,15.621942790665758,16.1140572703694,2.4415622333735287,-0.6869469466952549,,
2021-05-21,16.0,15.680000305175781,17.170000076293945,16.700000762939453,1370300,HNST,16.425000190734863,,,,,,,,15.292379047801122,16.73562121159829,0.21329609000908523,-8.428872160665513,,
2021-05-24,16.889999389648438,15.3100004196167,16.889999389648438,15.449999809265137,865000,HNST,16.09999990463257,45.34501111502439,,,,,,,15.062018008269,16.773982052766158,8.569464465022513,-2.5112090989377833,,
2021-05-25,15.649999618530273,14.96500015258789,15.699999809265137,14.979999542236328,804700,HNST,15.332499980926514,43.15614240107242,,,,,,,14.589394314839094,16.838605563090592,12.40725018458042,-2.6075116110378826,,
2021-05-26,14.539999961853027,14.53600025177002,15.140000343322754,14.65999984741211,649400,HNST,14.838000297546387,41.680899850261895,,,,,,,14.09792099095625,16.91007881067949,15.3484241929551,-3.8340986514749598,,
2021-05-27,14.890000343322754,14.640000343322754,14.920000076293945,14.699999809265137,624100,HNST,14.78000020980835,41.948035855747584,,,,,,,13.786846012294898,16.809153896152367,14.347987171794863,-6.211930672235077,,
2021-05-28,14.949999809265137,14.880000114440918,16.399999618530273,15.779999732971191,1000200,HNST,15.639999866485596,48.77118347528981,,,,,,,14.241339477424537,15.986660019035424,1.3096342811237838,-9.750698869352526,,
2021-06-01,16.489999771118164,15.880000114440918,17.097999572753906,16.8799991607666,2810400,HNST,16.488999843597412,54.62140500825819,,,,,,,13.715054945181517,17.08494429187903,1.2141299840154662,-18.749670455797286,,
2021-06-02,17.290000915527344,17.09000015258789,19.329999923706055,19.25,3838400,HNST,18.210000038146973,64.1267768713649,,,,,,,12.842452227584468,19.66554719258155,2.1586867147093347,-33.28596245410665,,
2021-06-03,19.077999114990234,17.68000030517578,19.940000534057617,18.309999465942383,1319700,HNST,18.8100004196167,58.86047095788222,,,,,,,13.689140574888679,20.278858692689443,10.752917991118727,-25.23680516566239,,
2021-06-04,18.309999465942383,16.799999237060547,18.415000915527344,17.030000686645508,1071100,HNST,17.607500076293945,52.53384709207912,,,,,,,15.038394476173949,19.861605142356325,16.62715409008344,-11.694692484853075,,
2021-06-07,17.09000015258789,15.960000038146973,17.270000457763672,16.09000015258789,957900,HNST,16.615000247955322,48.41800764238472,,,,,,,15.264996713386498,19.759003072990456,22.803001153560885,-5.127429654304261,,
2021-06-08,16.100000381469727,15.699999809265137,17.549999237060547,17.219999313354492,1651900,HNST,16.624999523162842,53.16803692029769,,,,,,,15.393862049803332,19.766137797608778,14.785938361099117,-10.604746436516699,,
2021-06-09,17.31999969482422,17.25,19.469999313354492,18.760000228881836,2257200,HNST,18.359999656677246,58.74392019493754,,,,,,,15.578428796157112,19.385571142807734,3.334599713718567,-16.95933578842156,,
2021-06-10,18.670000076293945,18.510000228881836,19.558000564575195,19.110000610351562,1291500,HNST,19.034000396728516,59.91211867559274,,,,,,,15.385227002987271,19.898773393741244,4.127539289362536,-19.49122704552215,,
2021-06-11,19.299999237060547,18.18000030517578,19.3700008392334,18.3799991607666,1010100,HNST,18.77500057220459,56.32946992528112,,,,,,,15.68995012608565,20.134049660291303,9.543256689961366,-14.635740791670171,,
2021-06-14,18.450000762939453,18.360000610351562,19.0,18.389999389648438,785700,HNST,18.68000030517578,56.36796152473746,,,,,,,17.09993602360408,19.644063457597092,6.819271938935212,-7.015026693097781,,
2021-06-15,18.700000762939453,17.8799991607666,18.945999145507812,18.280000686645508,912400,HNST,18.412999153137207,55.78550811067096,,,,,,,17.96476120226245,19.203238828255124,5.05053668999087,-1.7245047732047158,,
2021-06-16,18.280000686645508,16.530000686645508,18.360000610351562,17.649999618530273,3558900,HNST,17.445000648498535,52.44312785687487,,,,,,,17.434948102057522,19.28905168431943,9.286414171184209,-1.2184222159810965,,
2021-06-17,15.899999618530273,15.8100004196167,16.889999389648438,16.350000381469727,4651400,HNST,16.34999990463257,46.281087802311994,,,,,,,16.250667172478803,19.369332522345413,18.466862816086827,-0.6075425484607488,,
2021-06-18,16.469999313354492,15.25,16.610000610351562,15.649999618530273,3697300,HNST,15.930000305175781,43.32883819115007,,,,,,,15.093374174754679,19.43462570317501,24.182914868340145,-3.5567121874976015,,
2021-06-21,15.65999984741211,15.130000114440918,16.0,15.270000457763672,1309600,HNST,15.565000057220459,41.77110080268935,,,,,,,14.33334876819283,18.946651536982955,24.077609489199304,-6.133933605055164,,
2021-06-22,15.270000457763672,14.789999961853027,15.350000381469727,14.890000343322754,1577800,HNST,15.070000171661377,40.21412592004633,,,,,,,14.017720705523693,17.906279462322985,20.25707890834836,-5.858157271233533,,
2021-06-23,15.039999961853027,14.710000038146973,15.265000343322754,14.970000267028809,1489600,HNST,14.987500190734863,40.71512865487703,,,,,,,14.358847073848423,16.49315335339767,10.174703134265005,-4.082519587701283,,
2021-06-24,15.0,15.0,15.649999618530273,15.5,1799000,HNST,15.324999809265137,44.059675302988545,,,,,,,14.66899464626998,15.843005628388223,2.212939537988534,-5.36132486277433,,
2021-06-25,15.5,15.460000038146973,16.239999771118164,15.970000267028809,4490900,HNST,15.849999904632568,46.91947566877036,,,,,,,14.537798339553065,16.10220219450455,0.8278141845036835,-8.968077041505286,,
2021-06-28,15.899999618530273,15.899999618530273,16.31999969482422,16.139999389648438,871400,HNST,16.109999656677246,47.95584828071464,,,,,,,14.48076019194837,16.507239914863153,2.2753441084406134,-10.280292815650526,,
2021-06-29,16.280000686645508,16.10099983215332,16.690000534057617,16.43000030517578,855600,HNST,16.39550018310547,49.75797461987789,,,,,,,14.774272604831264,16.82972748672147,2.4329103720087453,-10.077466035243654,,
2021-06-30,16.3799991607666,15.857000350952148,16.639999389648438,16.190000534057617,1293900,HNST,16.248499870300293,48.2683664582523,,,,,,,15.42572904046674,16.666271157897523,2.9417579254430004,-4.720639088202249,,
2021-07-01,16.06999969482422,14.829999923706055,16.100000381469727,14.930000305175781,2045000,HNST,15.46500015258789,41.28113048232183,,,,,,,14.887670812034342,16.97632950840023,13.706156472850495,-0.28351970714136643,,
2021-07-02,15.100000381469727,14.848999977111816,15.25,14.899999618530273,1301900,HNST,15.049499988555908,41.128468603606855,,,,,,,14.391989301537633,17.04401075949752,14.389336884954451,-3.4094653020048216,,
2021-07-06,14.899999618530273,14.520000457763672,15.140000343322754,15.109999656677246,1019600,HNST,14.830000400543213,42.7251413378503,,,,,,,14.192217776961654,16.831782390885024,11.394988572662923,-6.074003312832743,,
2021-07-07,15.100000381469727,14.652999877929688,15.144000053405762,14.8100004196167,840900,HNST,14.898499965667725,41.0138400794123,,,,,,,14.167223591080013,16.208776622543034,9.44480866505295,-4.3401540197479775,,
2021-07-08,14.65999984741211,14.154999732971191,14.970000267028809,14.84000015258789,1509700,HNST,14.5625,41.267181224004986,,,,,,,14.708086191467705,15.127913869567452,1.9401193667060168,-0.8889080846618547,,
2021-07-09,14.979999542236328,14.40999984741211,15.039999961853027,14.569999694824219,1044500,HNST,14.724999904632568,39.61795783724511,,,,,,,14.499451309903352,15.192548506991178,4.272812801692161,-0.48420306381975475,,
2021-07-12,14.5,14.050000190734863,14.600000381469727,14.460000038146973,1103900,HNST,14.325000286102295,38.93525885031944,,,,,,,14.304145461511885,15.211854523229325,5.199546909397523,-1.0778324773438985,,
2021-07-13,14.369999885559082,13.5600004196167,14.670000076293945,13.600000381469727,2371200,HNST,14.115000247955322,34.00200631079897,,,,,,,13.553328683509767,15.358671591148438,12.931405590803768,-0.34317424007981323,,
2021-07-14,13.739999771118164,13.364999771118164,14.09000015258789,13.979999542236328,1398300,HNST,13.727499961853027,37.75488558869796,16.325799980163573,-14.368670697775766,,,,,13.403659274620887,15.176340649085168,8.557518927196362,-4.122605768864329,,
2021-07-15,14.1899995803833,13.6899995803833,15.050000190734863,14.649999618530273,3356200,HNST,14.369999885559082,43.82067433384104,16.29879997253418,-10.116084354568267,,,,,13.451060771357936,15.052938938725072,2.750439117316672,-8.183883128951363,,
2021-07-16,15.1899995803833,14.710000038146973,15.300000190734863,14.989999771118164,1811100,HNST,15.005000114440918,46.661296115239324,16.138599967956544,-7.117099371190472,,,,,13.352081485504163,15.319918255096423,2.200923876022509,-10.926739897420434,,
2021-07-19,14.65999984741211,13.949999809265137,14.722000122070312,14.149999618530273,1387400,HNST,14.335999965667725,41.128275062985324,16.009999961853026,-11.617741085287758,,,,,13.290081401580823,15.257918171173083,7.829813303965905,-6.077160707646501,,
2021-07-20,14.319999694824219,14.180000305175781,14.520000457763672,14.5,1039000,HNST,14.350000381469727,44.1024865706847,15.918399963378906,-8.910443051073024,,,,,13.73571270839289,15.172286711773124,4.6364600811939605,-5.270946838669721,,
2021-07-21,14.420000076293945,14.420000076293945,15.020000457763672,14.739999771118164,507200,HNST,14.720000267028809,46.11286214620803,15.87979995727539,-7.177673454475864,,,,,14.049927762527888,15.162071749190863,2.863446300044825,-4.681628353498457,,
2021-07-22,14.630000114440918,14.390000343322754,14.729999542236328,14.510000228881836,475000,HNST,14.559999942779541,44.46249940573838,15.868399963378906,-8.560407713644636,,,,,14.019516193187487,15.13648356267189,4.317596994540729,-3.3803172154198258,,
2021-07-23,14.470000267028809,14.010000228881836,14.649999618530273,14.220000267028809,403600,HNST,14.329999923706055,42.401878593260314,15.84379997253418,-10.248802107577026,,,,,13.99530895102209,14.852691003201542,4.449301858592225,-1.5801076778296563,,
2021-07-26,14.220000267028809,14.220000267028809,14.859999656677246,14.720000267028809,602100,HNST,14.539999961853027,46.96559507868687,15.839999980926514,-7.0707052730197955,,,,,14.161405022316034,14.914595191307013,1.3219763637781767,-3.794804582741529,,
2021-07-27,14.600000381469727,14.399999618530273,15.100000381469727,14.890000343322754,656700,HNST,14.75,48.46083709943438,15.818399982452393,-5.869112174173918,,,,,14.151827856688659,15.08017249426349,1.2771802992336045,-4.957504832866711,,
2021-07-28,15.079999923706055,14.239999771118164,15.079999923706055,14.289999961853027,657600,HNST,14.65999984741211,43.77032112083865,15.785599975585937,-9.474457835280315,,,,,14.020257037055535,15.031743390190558,5.19064681817778,-1.8876341883664716,,
2021-07-29,14.329999923706055,14.25,14.770000457763672,14.680000305175781,419800,HNST,14.510000228881836,47.33830349335948,15.759199981689454,-6.848061308744036,,,,,14.040461799655056,15.079538658108618,2.7216508489578795,-4.3565292385943755,,
2021-07-30,14.579999923706055,14.3100004196167,14.970000267028809,14.369999885559082,403700,HNST,14.640000343322754,44.899479926341435,15.732399978637694,-8.659836356363638,,,,,14.139755415943343,15.040244889232438,4.664196304878954,-1.6022579780750057,,
2021-08-02,14.34000015258789,14.34000015258789,14.71500015258789,14.640000343322754,608500,HNST,14.52750015258789,47.43937132154765,15.710599994659423,-6.8145051856746575,,,,,14.137908071742729,15.010092263950632,2.5279502182298463,-3.42959193856186,,
2021-08-03,14.550000190734863,13.869999885559082,14.585000038146973,14.170000076293945,1244600,HNST,14.227499961853027,43.666067158916576,15.659999980926514,-9.514686503495218,,,,,14.032608336443618,14.82739189243822,4.639321189871226,-0.9695959005686983,,
2021-08-04,14.069999694824219,13.0,14.329999923706055,13.34000015258789,1824200,HNST,13.664999961853027,37.928667465308436,15.617799987792969,-14.584639558615365,,,,,13.266182827575019,15.213817477600763,14.046606473609092,-0.5533532546365905,,
2021-08-05,13.3100004196167,13.289999961853027,13.729999542236328,13.399999618530273,719700,HNST,13.509999752044678,38.55715455802531,15.586199989318848,-14.026513019765996,,,,,12.937206572598338,15.030793457919241,12.170103625479323,-3.453679545572219,,
2021-08-06,13.440999984741211,13.34000015258789,13.819999694824219,13.569999694824219,493500,HNST,13.579999923706055,40.39855604914889,15.56439998626709,-12.813859147815442,,,,,12.818367462160525,14.829632492063107,9.282482133874549,-5.538925936382855,,
2021-08-09,13.539999961853027,13.440999984741211,13.960000038146973,13.770000457763672,385300,HNST,13.700500011444092,42.578855931311026,15.54579999923706,-11.423018059929625,,,,,13.050133125323324,14.249866874676677,3.4848685618049657,-5.227794542551956,,
