date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-05-23,44.43000030517578,44.31999969482422,45.38999938964844,44.54999923706055,886000,CHX,44.85499954223633,71.30646713873637,,,,,,,43.843821537172545,45.18017748626495,1.4145415488136859,-1.5851351559632354,,
2018-05-24,44.63999938964844,44.20000076293945,46.11000061035156,45.529998779296875,1012500,CHX,45.15500068664551,73.79532333573694,,,,,,,44.095850717387435,45.580147207417255,0.1101437062703825,-3.1498969917863606,maximum,🚀38.28%<br>$46.11
2018-05-25,44.84000015258789,43.810001373291016,45.36000061035156,43.9900016784668,1188700,CHX,44.58500099182129,64.34950279677949,,,,,,,43.66085301363376,45.655145826698266,3.785278664916625,-0.7482351722531422,,
2018-05-29,43.380001068115234,43.380001068115234,44.72999954223633,43.86000061035156,854000,CHX,44.05500030517578,63.609312727451616,,,,,,,43.336941670977325,45.71905808488205,4.238617074008255,-1.192564824658915,,
2018-05-30,44.38999938964844,43.40999984741211,44.4900016784668,43.779998779296875,873300,CHX,43.95000076293945,63.128076509369365,,,,,,,43.03764514602194,45.64635448776712,4.263032801528599,-1.6956456235124207,,
2018-05-31,43.38999938964844,43.150001525878906,44.029998779296875,43.189998626708984,1115100,CHX,43.59000015258789,59.549948509714696,,,,,,,42.510358957820436,45.629640431828,5.6486267253788025,-1.5736042845536313,,
2018-06-01,43.29999923706055,40.779998779296875,43.29999923706055,41.25,681100,CHX,42.03999900817871,49.5956457262742,,,,,,,41.17483891979186,45.25316095813783,9.70463262578869,-0.18220867929246154,,
2018-06-04,41.31999969482422,38.900001525878906,41.540000915527344,40.93000030517578,998800,CHX,40.220001220703125,48.16544223598455,,,,,,,40.08176538564551,45.12223394296777,10.242447120778198,-2.0724038925135524,,
2018-06-05,40.939998626708984,39.619998931884766,41.2599983215332,39.90999984741211,593400,CHX,40.439998626708984,43.82702095419197,,,,,,,38.916033841668224,44.70796518176928,12.02196279804868,-2.4905186909148447,,
2018-06-06,39.880001068115234,39.11000061035156,41.189998626708984,41.09000015258789,953300,CHX,40.14999961853027,49.49463326534362,,,,,,,39.14152425072415,43.406475322029756,5.637564275589257,-4.741971026108693,,
2018-06-07,41.75,41.75,43.060001373291016,42.25,471100,CHX,42.40500068664551,54.368746083211065,,,,,,,39.59224766792772,42.57975245414259,0.7804791814025824,-6.290538064076401,,
2018-06-08,42.099998474121094,40.15999984741211,42.28499984741211,41.5099983215332,1055900,CHX,41.22249984741211,50.98819763152712,,,,,,,39.607384428311846,42.66861502237175,2.7911750124969714,-4.583507516632157,,
2018-06-11,41.5,41.220001220703125,43.63999938964844,42.08000183105469,1468300,CHX,42.43000030517578,53.392152986456004,,,,,,,39.692749006736136,43.04325105429902,2.2890902598142526,-5.673129088499184,,
2018-06-12,42.34000015258789,40.310001373291016,42.459999084472656,40.900001525878906,670800,CHX,41.385000228881836,48.12926390379488,,,,,,,40.505691017922054,42.62630971449982,4.220802259698231,-0.9640843355650186,,
2018-06-13,40.880001068115234,39.04999923706055,40.880001068115234,39.869998931884766,1035400,CHX,39.96500015258789,44.04783502441302,,,,,,,39.588221829727296,43.05577841441333,7.990417777465342,-0.7067396782198698,,
2018-06-14,39.900001525878906,37.59000015258789,40.150001525878906,38.150001525878906,1169800,CHX,38.8700008392334,38.219294312456604,,,,,,,37.73131418994047,43.27268666455172,13.427745566924454,-1.0974765902811878,,
2018-06-15,38.130001068115234,37.13999938964844,38.279998779296875,37.54999923706055,2211700,CHX,37.709999084472656,36.409378671552716,,,,,,,36.344551397642114,43.075449823061014,14.714915308299226,-3.210247307351999,,
2018-06-18,37.70000076293945,37.33000183105469,38.2599983215332,37.939998626708984,489000,CHX,37.795000076293945,38.449713539303,,,,,,,36.31359401500807,41.45040592395677,9.252523522171497,-4.286780892385056,,
2018-06-19,37.619998931884766,36.650001525878906,38.029998779296875,37.779998779296875,764700,CHX,37.34000015258789,37.912275308399,,,,,,,36.598823878509265,39.91717496182277,5.656898495446883,-3.1264556351306316,,
2018-06-20,37.939998626708984,37.150001525878906,38.279998779296875,38.099998474121094,538400,CHX,37.71500015258789,39.72684662232947,,,,,,,37.46498142773647,38.343017229490094,0.6378445278260703,-1.6667114745843148,,
2018-06-21,38.11000061035156,36.220001220703125,38.11000061035156,36.93000030517578,907000,CHX,37.165000915527344,35.6269979552458,,,,,,,36.84445150523176,38.47554666371356,4.185069985827128,-0.23165122999480037,,
2018-06-22,38.029998779296875,37.79999923706055,39.15999984741211,38.689998626708984,1182300,CHX,38.47999954223633,44.84761136870504,,,,,,,36.74948179119983,39.02651613360486,0.8697790613607426,-5.015551575051114,,
2018-06-25,37.810001373291016,36.79999923706055,38.349998474121094,37.810001373291016,597500,CHX,37.57499885559082,41.63630336572454,,,,,,,36.72348241020691,39.00051661323059,3.148678118749171,-2.8736284676562307,,
2018-06-26,37.970001220703125,37.130001068115234,38.70000076293945,38.36000061035156,700100,CHX,37.915000915527344,44.31984615736337,,,,,,,36.779909050868554,39.17609070499083,2.127450682102028,-4.119112446146877,,
2018-06-27,38.75,38.54999923706055,40.86000061035156,39.41999816894531,912400,CHX,39.704999923706055,49.170589209107725,,,,,,,36.56622593899522,39.91777369479385,1.2627487289958328,-7.239402238730364,,
2018-06-28,39.31999969482422,38.060001373291016,39.9900016784668,39.93000030517578,768600,CHX,39.025001525878906,51.36592190300345,,,,,,,37.335142015507905,40.34885761828115,1.048978987989324,-6.498518081232085,,
2018-06-29,39.900001525878906,39.8650016784668,42.4900016784668,41.75,696600,CHX,41.1775016784668,58.289282247944364,,,,,,,36.71189658304476,42.19610360006071,1.0685116169118825,-12.06731357354548,,
2018-07-02,41.16999816894531,40.43000030517578,41.720001220703125,41.22999954223633,383000,CHX,41.07500076293945,55.843240018465806,,,,,,,37.68670140285568,42.58929804782792,3.2968676223222193,-8.59398054504188,,
2018-07-03,42.16999816894531,40.16999816894531,42.16999816894531,40.27000045776367,135200,CHX,41.16999816894531,51.54296330268772,,,,,,,38.81410338160702,42.225896008041424,4.856954378059042,-3.6153391100246957,,
2018-07-05,39.6349983215332,38.720001220703125,40.470001220703125,38.75,448300,CHX,39.595001220703125,45.56059964883226,,,,,,,38.29397351382808,42.47802660824223,9.620713827721893,-1.1768425449597997,,
2018-07-06,38.61000061035156,38.426998138427734,39.61000061035156,39.529998779296875,247500,CHX,39.01849937438965,48.84194781971663,,,,,,,38.12177980070346,42.49021971101529,7.488542937342002,-3.562405823627157,,
2018-07-09,40.0,39.790000915527344,41.13999938964844,40.43000030517578,332100,CHX,40.46500015258789,52.40661953686944,40.116999816894534,0.78021908345558,,,,,38.35789041239327,41.726109221395795,3.2058098106273913,-5.125179018406401,,
2018-07-10,40.650001525878906,40.0099983215332,41.09000015258789,40.900001525878906,479400,CHX,40.54999923706055,54.20134763565695,40.17499984741211,1.8046090385075653,,,,,38.46647725455022,41.48552317269587,1.4315932150918975,-5.949936871735584,,
2018-07-11,41.29999923706055,39.869998931884766,41.744998931884766,40.15999984741211,683100,CHX,40.807498931884766,50.944003927697736,40.21819984436035,-0.14471059662906072,,,,,38.45912239761676,41.44887778548871,3.209357427723347,-4.235252630124087,,
2018-07-12,40.29999923706055,39.36000061035156,40.65999984741211,40.470001220703125,572800,CHX,40.010000228881836,52.238924690622945,40.277599868774416,0.4776882251066539,,,,,39.395433216963404,41.200567454423314,1.8052043777711857,-2.655221080621084,,
2018-07-13,40.63999938964844,40.220001220703125,41.02000045776367,40.54999923706055,927200,CHX,40.6200008392334,52.586741990198725,40.34859985351562,0.49914838253644067,,,,,40.02544518498274,40.97855566950945,1.0568592860964232,-1.293598179894384,,
2018-07-16,40.20000076293945,37.79999923706055,40.25899887084961,37.959999084472656,338200,CHX,39.02949905395508,41.93816135504725,40.41279983520508,-6.069366044259317,,,,,37.906517520471354,42.10948284573958,10.931200899223015,-0.1408892657828842,,
2018-07-17,38.20000076293945,38.029998779296875,39.30500030517578,38.959999084472656,583600,CHX,38.66749954223633,46.44718638235065,40.50199981689453,-3.807221222144852,,,,,37.606007690990396,41.633991698658036,6.863430895846934,-3.4753373339320492,,
2018-07-18,38.849998474121094,37.97999954223633,39.08000183105469,38.5099983215332,624100,CHX,38.53000068664551,44.76255583849886,40.557199783325196,-5.047689368913688,,,,,37.19883576788841,41.38116301140846,7.455634419671786,-3.4047328247003406,,
2018-07-19,38.060001373291016,37.439998626708984,38.84000015258789,38.0099983215332,531200,CHX,38.13999938964844,42.900679354487956,40.59439971923828,-6.366398852007893,,,,,36.90023545754642,40.69576216208248,7.065940434487605,-2.919660386720102,,
2018-07-20,37.9900016784668,37.47999954223633,38.439998626708984,37.54999923706055,261400,CHX,37.959999084472656,41.202696590362656,40.52719970703125,-7.346178594851638,,,,,37.222343291493395,39.173654328135505,4.323981688586742,-0.8725857582541963,,
2018-07-23,37.709999084472656,35.75,37.709999084472656,35.810001373291016,502700,CHX,36.72999954223633,35.48194650313178,40.47079971313477,-11.51644734692775,,,,,35.593369281764375,39.94262925339188,11.540429270084296,-0.6049485708431668,,
2018-07-24,36.040000915527344,35.43000030517578,36.435001373291016,35.939998626708984,423100,CHX,35.9325008392334,36.19472414948381,40.428599700927734,-11.10253906250368,,,,,34.97166495049075,39.356333401560036,9.505661951562194,-2.694306380686984,,
2018-07-25,35.599998474121094,35.02000045776367,36.15999984741211,35.900001525878906,310700,CHX,35.59000015258789,36.062713115866174,40.36279975891113,-11.056711277930976,,,,,34.75913574303977,38.524863890749295,7.31159402034629,-3.1778989814714387,minimum,💸24.05%<br>$35.02
2018-07-26,36.90999984741211,36.60499954223633,39.54999923706055,39.13999938964844,1263200,CHX,38.07749938964844,51.49559510704945,40.3455997467041,-2.9881830103520857,,,,,34.253475542238625,39.48252451879653,0.8751280901621028,-12.48473153707349,,
2018-07-27,39.130001068115234,38.51100158691406,39.459999084472656,38.88999938964844,812400,CHX,38.98550033569336,50.483040843285735,40.28139976501465,-3.4542006570850936,,,,,34.06238183053532,40.20961829153499,3.3932088521394954,-12.413519246282402,,
2018-07-30,39.400001525878906,39.150001525878906,40.43000030517578,40.31999969482422,363300,CHX,39.790000915527344,55.832741407382606,40.209799728393556,0.2740624603331465,,,,,34.44684665596707,41.629152794716525,3.246907514387609,-14.56635189313027,,
2018-07-31,40.34000015258789,39.27899932861328,41.66999816894531,41.0,686600,CHX,40.4744987487793,58.148251989108786,40.131999740600584,2.162863213918742,,,,,35.54325339412511,42.556746605874885,3.7969429411582656,-13.309138063109494,,
2018-08-01,40.720001220703125,39.869998931884766,41.290000915527344,40.04999923706055,560300,CHX,40.579999923706055,53.89705806789004,40.04279975891113,0.017979457462424797,,,,,38.329618535164144,41.43038054930851,3.4466450400593596,-4.295582358724337,,
2018-08-02,39.630001068115234,38.77000045776367,41.459999084472656,40.56999969482422,404800,CHX,40.114999771118164,55.80183005317643,39.95999977111816,1.5265263443443366,,,,,38.74497985842813,41.58701934811484,2.5068268694622864,-4.498446758994968,,
2018-08-03,40.560001373291016,40.04999923706055,41.349998474121094,40.470001220703125,419300,CHX,40.69999885559082,55.32842056407204,39.87839981079102,1.4835134125718463,,,,,39.85648854669233,41.107511392272514,1.575266005288034,-1.515969002978279,,
2018-08-06,40.540000915527344,40.060001373291016,41.599998474121094,41.290000915527344,355300,CHX,40.829999923706055,58.44192134071714,39.79359985351562,3.760406365647051,,,,,39.814595945587115,41.53740448165898,0.5991851795735803,-3.5732742485491076,,
2018-08-07,42.06999969482422,41.900001525878906,43.66999816894531,42.45000076293945,337400,CHX,42.78499984741211,62.43103014506116,39.76279983520508,6.758077748225322,,,,,39.28097851801175,42.65102221441012,0.4735487582044229,-7.46530550758997,,
2018-08-08,42.060001373291016,41.22999954223633,43.400001525878906,42.56999969482422,481500,CHX,42.31500053405762,62.82852756817544,39.73699981689453,7.129375370521074,,,,,39.678286506867046,43.2617144086603,1.6248877585032906,-6.792842867482463,,
2018-08-09,42.310001373291016,41.7400016784668,42.619998931884766,42.34000015258789,385900,CHX,42.18000030517578,61.48572064125308,39.70819984436035,6.627850969177906,,,,,40.19106053231569,43.45694056631713,2.63802647544622,-5.0754360239199325,,
2018-08-10,42.18000030517578,41.70000076293945,43.45000076293945,43.22999954223633,420400,CHX,42.57500076293945,64.63544340253402,39.7089998626709,8.867006703121216,,,,,41.12600270542191,43.62599772182418,0.9160263330582508,-4.86698325027457,,
2018-08-13,43.2599983215332,42.459999084472656,43.9900016784668,42.5,331800,CHX,43.22500038146973,60.280851194260116,39.7339998626709,6.961292965442656,,,,,41.987902179190634,43.24809788184452,1.7602303102224104,-1.2049360489632122,,
2018-08-14,42.9900016784668,42.310001373291016,44.13999938964844,43.79999923706055,503300,CHX,43.22500038146973,64.82558856019868,39.791399841308596,10.074034619889161,,,,,41.792306950100816,43.983692500582784,0.4193910199131068,-4.583772424500321,,
2018-08-15,43.52000045776367,41.33000183105469,43.52000045776367,41.61000061035156,503700,CHX,42.42500114440918,53.68204450452036,39.82539985656738,4.481061735002001,,,,,41.1864260898579,44.20557372703662,6.23785887674162,-1.0179632643126713,,
2018-08-16,41.779998779296875,40.93000030517578,43.69200134277344,43.36000061035156,429700,CHX,42.31100082397461,59.65088255201746,39.87079986572266,8.751268488166453,,,,,41.36257427850242,44.437425721497576,2.4848364759681107,-4.606610479088147,,
2018-08-17,43.09000015258789,42.220001220703125,43.459999084472656,43.150001525878906,367300,CHX,42.84000015258789,58.67376147518099,39.888799896240236,8.175732632021493,,,,,41.359029986538395,44.40897080691864,2.917657558562725,-4.150571207434117,,
2018-08-20,43.22999954223633,42.65999984741211,44.06999969482422,43.2599983215332,328200,CHX,43.364999771118164,59.05212580254413,39.92379989624023,8.356415055589817,,,,,41.54326643845746,44.52873368361285,2.93281417315292,-3.9684048767547497,,
2018-08-21,43.43000030517578,42.709999084472656,44.4900016784668,43.75,576900,CHX,43.60000038146973,60.774984451778906,39.95719985961914,9.492156992246791,,,,,41.55333778873393,44.49866263851217,1.711228888027816,-5.0209421971796,,
2018-08-22,43.91999816894531,43.255001068115234,44.349998474121094,43.900001525878906,267300,CHX,43.802499771118164,61.31162266476754,40.01719985961914,9.702831981949478,,,,,42.903710227356584,44.06429056610045,0.37423470275894655,-2.2694561819889936,,
2018-08-23,43.5099983215332,42.779998779296875,44.11000061035156,43.45000076293945,311300,CHX,43.44499969482422,58.71636839908822,40.08879989624023,8.384388845260627,,,,,42.932733619205976,44.071267235286214,1.429842258775449,-1.1904882270443506,,
2018-08-24,43.619998931884766,43.39699935913086,44.22999954223633,43.90999984741211,165200,CHX,43.813499450683594,60.55444487233113,40.2039998626709,9.217988253408095,,,,,43.13854170606217,44.16945847704329,0.5908873389496749,-1.7569076384212456,,
2018-08-27,43.900001525878906,43.17499923706055,44.25,43.86000061035156,230300,CHX,43.71249961853027,60.24049140644975,40.33019989013672,8.752251984444293,,,,,43.43069898670408,44.11730211192873,0.5866427222904314,-0.9787998578964063,,
2018-08-28,43.75,43.310001373291016,44.75,44.18000030517578,351800,CHX,44.03000068664551,61.61226553161535,40.454999923706055,9.207762670855747,,,,,43.391300555719425,44.3287006649837,0.33657844902843514,-1.7851963422552464,,
2018-08-29,44.2400016784668,43.80099868774414,45.64500045776367,45.27000045776367,558600,CHX,44.722999572753906,65.92488030862269,40.60479995727539,11.489283299996632,,,,,42.9057594567493,45.36224133670773,0.20375718579928037,-5.222533636199489,,
2018-08-30,45.220001220703125,44.22999954223633,45.939998626708984,44.47999954223633,422400,CHX,45.084999084472656,60.61017215221822,40.732399978637694,9.200537079975835,,,,,43.3102816780914,45.36971862708438,2.0002677473123898,-2.6297614122819724,,
2018-08-31,44.52000045776367,43.810001373291016,45.29999923706055,45.220001220703125,341000,CHX,44.55500030517578,63.57260162767462,40.89819999694824,10.567216219973897,,,,,43.4806865305242,45.72331432396799,1.1130320426316898,-3.8463393260206535,,
2018-09-04,45.09000015258789,44.13999938964844,45.95000076293945,45.029998779296875,615300,CHX,45.045000076293945,62.277492934400065,41.025,9.762337061052717,,,,,43.97320423965138,45.698795882418935,1.4852256745553127,-2.346867795455876,,
2018-09-05,44.72999954223633,43.650001525878906,45.63999938964844,44.58000183105469,844600,CHX,44.64500045776367,59.201374217324464,41.160400009155275,8.307989769630009,,,,,44.26256638688564,45.56943434553624,2.2194537322614227,-0.7120579433173568,,
2018-09-06,43.7599983215332,42.720001220703125,44.65999984741211,42.91999816894531,937800,CHX,43.69000053405762,49.49013278792622,41.25159996032715,4.044444846315565,,,,,42.82416723844689,46.067832578447636,7.334190456186773,-0.2232780395777345,,
2018-09-07,42.45000076293945,41.5,43.650001525878906,43.58000183105469,346100,CHX,42.57500076293945,52.80496291596379,41.33480003356934,5.431747088801564,,,,,42.505381377156446,46.02661935526543,5.614083114763213,-2.465856835124036,,
2018-09-10,43.689998626708984,42.529998779296875,44.900001525878906,43.029998779296875,525900,CHX,43.71500015258789,49.86792351513243,41.39680000305176,3.945229525288707,,,,,42.1467897935956,45.50920996226377,5.761587853355277,-2.0525424372687007,,
2018-09-11,42.709999084472656,42.220001220703125,43.9900016784668,43.86000061035156,320700,CHX,43.10500144958496,54.023836043888174,41.43900001525879,5.842323883784117,,,,,42.38883544893499,44.799165039346256,2.1412777380879433,-3.354229687514776,,
2018-09-12,44.290000915527344,42.4630012512207,44.290000915527344,42.93000030517578,602600,CHX,43.37650108337402,49.11114463292612,41.473000030517575,3.513129683374938,,,,,42.494728329208435,44.03327154872125,2.569930667837572,-1.0139109547475766,,
2018-09-13,42.779998779296875,42.20000076293945,43.810001373291016,42.2400016784668,775500,CHX,43.005001068115234,45.784528916757544,41.51240005493164,1.7527332136237694,,,,,42.00462014031366,44.251381141424616,4.7617883121041205,-0.5572479374997941,,
2018-09-14,42.18000030517578,42.029998779296875,43.20000076293945,42.5099983215332,644200,CHX,42.614999771118164,47.28911724866664,41.587600021362306,2.2179647291430404,,,,,41.80905832060371,44.018941557325974,3.5496196080262443,-1.64888268314618,,
2018-09-17,42.709999084472656,42.52000045776367,44.68000030517578,43.29999923706055,1032700,CHX,43.60000038146973,51.527891422250704,41.66300003051758,3.929143857484796,,,,,41.82010468590933,44.11589537512583,1.8842867261922747,-3.4177703862049325,,
2018-09-18,43.5,43.029998779296875,44.59000015258789,43.779998779296875,398600,CHX,43.80999946594238,53.95092171607702,41.73,4.912530024674999,40.92349990844727,6.980094266717352,,,41.85309965876758,44.0508996698457,0.618777748063648,-4.401322919726769,,
2018-09-19,43.650001525878906,42.86000061035156,44.9900016784668,43.849998474121094,537700,CHX,43.92500114440918,54.30962197459783,41.78899993896484,4.931916385092849,40.98199989318848,6.998190884796962,,,41.825697014751704,44.446301581439705,1.3598703034631399,-4.616423101049982,,
2018-09-20,44.0,43.31999969482422,45.2400016784668,44.970001220703125,646900,CHX,44.28000068664551,59.71648898820699,41.88519996643066,7.364895611683386,41.05169990539551,9.544796742491602,,,42.07793264687767,45.28606576620827,0.7028341937416638,-6.431106282678989,,
2018-09-21,45.470001220703125,43.470001220703125,46.11000061035156,44.47999954223633,3028100,CHX,44.790000915527344,56.56282656138276,41.96539993286133,5.992078267806322,41.121499900817874,8.167259583232411,,,42.90866936568304,45.243329535684154,1.7161196072472906,-3.5326668001900985,maximum,🚀31.67%<br>$46.11
2018-09-24,44.5,43.68000030517578,45.880001068115234,44.29999923706055,345500,CHX,44.78000068664551,55.40529571638263,42.04039993286133,5.374828279007349,41.19449989318848,7.5386261562203405,,,43.40361238890968,45.148386512457506,1.915095462771954,-2.023446644669391,,
2018-09-25,44.529998779296875,44.310001373291016,45.459999084472656,44.790000915527344,349000,CHX,44.885000228881836,57.92930070629547,42.176999969482424,6.195321971538004,41.29489990234375,8.463759499233525,,,43.695448175486675,45.260551580372706,1.0505707863967428,-2.443743508969698,,
2018-09-26,44.65999984741211,43.939998626708984,46.060001373291016,44.099998474121094,422700,CHX,45.0,53.35019494259332,42.279799957275394,4.3051256597359755,41.39089988708496,6.5451550810119885,,,43.89460694658847,45.16139280927091,2.4067899588991137,-0.46574044135886394,,
2018-09-27,44.15999984741211,43.20000076293945,45.185001373291016,44.029998779296875,309600,CHX,44.192501068115234,52.893407519880626,42.390199966430664,3.8683441318153378,41.47369987487793,6.1636625430840475,,,43.79052528026944,44.88947349902744,1.9520207666567035,-0.5438871352865804,,
2018-09-28,43.779998779296875,43.5,44.70000076293945,43.560001373291016,613300,CHX,44.10000038146973,49.80968080513767,42.50120002746582,2.491226942159175,41.54779987335205,4.8431000102837185,,,43.35754134981851,44.95445816190024,3.2012321961593093,-0.4647842449257644,,
2018-10-01,43.77000045776367,43.15999984741211,44.189998626708984,43.7599983215332,331200,CHX,43.67499923706055,51.115719825979056,42.62540000915527,2.6617892433484114,41.576299858093265,5.252267447784575,,,43.21149213327964,44.88450701222818,2.5697183131326407,-1.2534419773587047,,
2018-10-02,43.66999816894531,42.849998474121094,44.150001525878906,43.0099983215332,330000,CHX,43.5,46.25482914567378,42.76939994812012,0.5625479284369961,41.62009983062744,3.339488604212737,,,42.908223765596105,44.475774342314054,3.4079890211179187,-0.23662999281296448,,
2018-10-03,43.040000915527344,43.040000915527344,45.52000045776367,44.81999969482422,352800,CHX,44.28000068664551,56.90566872005039,42.94699996948242,4.361188736518806,41.68779983520508,7.513468861395789,,,42.64600057685762,45.025998019333784,0.45961250761310524,-4.850511228846921,,
2018-10-04,44.5099983215332,43.880001068115234,45.630001068115234,44.599998474121094,491800,CHX,44.755001068115234,55.466841319647735,43.12099990844727,3.4298800324991996,41.7418998336792,6.8470736881407035,,,42.60800066551837,45.29199780860272,1.5515680676158716,-4.4663629523632675,,
2018-10-05,44.61000061035156,44.16999816894531,45.70000076293945,45.16999816894531,393100,CHX,44.93499946594238,58.401547074270816,43.24159988403321,4.45959051025806,41.79359981536865,8.078744995627464,,,42.70507005125305,45.838927141129766,1.480914322118232,-5.457002917009001,,
2018-10-08,44.810001373291016,44.290000915527344,45.5,45.25,269400,CHX,44.89500045776367,58.81181138940993,43.36879989624023,4.337680794166632,41.825099830627444,8.188624015822654,,,42.9404216135809,46.199576250188635,2.098511050140628,-5.104040632970386,,
2018-10-09,45.279998779296875,43.86000061035156,45.84000015258789,45.41999816894531,516400,CHX,44.85000038146973,59.72087769874683,43.470799865722654,4.48392555288506,41.84029979705811,8.555623141445334,,,44.45421650536409,45.64978129737028,0.5059073925328228,-2.12633576071245,,
2018-10-10,45.060001373291016,43.564998626708984,45.900001525878906,43.72999954223633,656400,CHX,44.732500076293945,48.306436337935374,43.52539985656738,0.470069629097436,41.82869979858398,4.54544308765894,,,43.60016959630908,46.067828145390145,5.346052201294538,-0.2968898863167202,,
2018-10-11,43.22999954223633,41.099998474121094,43.61000061035156,42.86000061035156,519400,CHX,42.35499954223633,43.67825072862007,43.5815998840332,-1.6557429640071786,41.81219982147217,2.5059690553313363,,,42.45832816460542,46.51367043158599,8.524661150732694,-0.9371732151798651,,
2018-10-12,43.88999938964844,41.66999816894531,43.88999938964844,42.45000076293945,363100,CHX,42.779998779296875,41.65289808811091,43.619199905395504,-2.680469025089627,41.789599838256834,1.5802997091109994,,,41.51926232651942,46.36473730726964,9.221994049403914,-2.1925522254232943,,
2018-10-15,42.54999923706055,41.959999084472656,43.470001220703125,43.220001220703125,292900,CHX,42.71500015258789,46.65572210173458,43.67419990539551,-1.0399702471395988,41.77629985809326,3.4557904063161837,,,41.47235093016132,45.59964919190899,5.505895196657162,-4.043614625592962,,
2018-10-16,43.380001068115234,42.69499969482422,44.08000183105469,43.900001525878906,244200,CHX,43.38750076293945,50.677720418179966,43.72639991760254,0.3970178395740209,41.75999988555908,5.1245250148093335,,,42.157094259836235,44.30690720500751,0.9268921753652792,-3.9701758666573883,,
2018-10-17,43.52000045776367,42.220001220703125,43.84000015258789,42.790000915527344,229000,CHX,43.03000068664551,44.746887742293104,43.7331999206543,-2.15671162146428,41.747999877929686,2.4959304413252115,,,42.05813227507835,44.0298697390818,2.8975667142473682,-1.7103730422763697,,
2018-10-18,42.2599983215332,40.959999084472656,42.720001220703125,41.09000015258789,384600,CHX,41.84000015258789,37.50714422215716,43.70359992980957,-5.980284876804809,41.72029987335205,-1.5107746652769038,,,40.81968451123922,44.56031731981547,8.445648951911755,-0.6578623517762394,,
