date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-05-15,10.149999618530273,10.079999923706055,10.149999618530273,10.100000381469727,110700,TBMC,10.114999771118164,,,,,,,,,,,,,
2023-05-16,10.119999885559082,10.079999923706055,10.119999885559082,10.109999656677246,557000,TBMC,10.099999904632568,,,,,,,,,,,,,
2023-05-17,10.09000015258789,10.09000015258789,10.130000114440918,10.119999885559082,476000,TBMC,10.110000133514404,,,,,,,,,,,,,
2023-05-18,10.114999771118164,10.109999656677246,10.119999885559082,10.119999885559082,162900,TBMC,10.114999771118164,,,,,,,,,,,,,
2023-05-19,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,239500,TBMC,10.119999885559082,,,,,,,,10.098000240321664,10.129999637608023,0.09881178025714643,-0.2173878012470265,,
2023-05-22,10.119999885559082,10.109999656677246,10.125,10.119999885559082,146300,TBMC,10.117499828338623,,,,,,,,10.109999656677248,10.126000022888183,0.05928989522681061,-0.09881649204467324,,
2023-05-23,10.119999885559082,10.119999885559082,10.125,10.119999885559082,1900,TBMC,10.122499942779541,,,,,,,,10.119999885559082,10.119999885559082,0.0,0.0,,
2023-05-24,10.114999771118164,10.112000465393066,10.119999885559082,10.112000465393066,5000,TBMC,10.116000175476074,,,,,,,,10.112000465393068,10.12479953765869,0.1265730980672508,2.220446049250313e-14,,
2023-05-25,10.114999771118164,10.109999656677246,10.119999885559082,10.119999885559082,19800,TBMC,10.114999771118164,,,,,,,,10.112000465393068,10.12479953765869,0.04742739282495023,-0.07904565470824299,,
2023-05-26,10.121000289916992,10.109999656677246,10.121000289916992,10.114999771118164,90100,TBMC,10.11549997329712,,,,,,,,10.110755023413446,10.124044933861946,0.08942326197187711,-0.04196488186621883,,
2023-05-30,10.12399959564209,10.109999656677246,10.126999855041504,10.114999771118164,290800,TBMC,10.118499755859375,,,,,,,,10.110126485343566,10.122673426155457,0.07586411478923694,-0.04817880261859253,,
2023-05-31,10.133000373840332,10.109999656677246,10.149999618530273,10.125,87600,TBMC,10.12999963760376,,,,,,,,10.10822625196813,10.126573705307262,0.01554276846678082,-0.16566664722834634,,
2023-06-01,10.125,10.125,10.125,10.125,0,TBMC,10.125,,,,,,,,10.111055408930946,10.128944362187218,0.038956663577449646,-0.1377243562375674,,
2023-06-02,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,25000,TBMC,10.119999885559082,,,,,,,,10.111055408930946,10.128944362187218,0.08838415740397565,-0.08838415740398675,,
2023-06-05,10.119999885559082,10.119999885559082,10.130000114440918,10.121000289916992,21800,TBMC,10.125,63.179517833229966,,,,,,,10.113780932938143,10.128619045699553,0.07527670748266324,-0.07133046904506113,,
2023-06-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,50000,TBMC,10.119999885559082,61.28846923462054,,,,,,,10.1175696505461,10.126830373867962,0.06749494452689131,-0.02401418024173818,,
2023-06-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,TBMC,10.119999885559082,61.28846923462054,,,,,,,10.117321772395512,10.125078206242184,0.05018103498548587,-0.02646356910924741,,
2023-06-08,10.149999618530273,10.149999618530273,10.15999984741211,10.149999618530273,15300,TBMC,10.154999732971191,81.03276368067758,,,,,,,10.102387595467176,10.150012230582627,0.0001242566781023413,-0.46908398869468515,,
