date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,8.539999961853027,8.350000381469727,8.609999656677246,8.359999656677246,308100,RIGL,8.480000019073486,,,,,,,,,,,,,
2006-01-03,8.4399995803833,8.350000381469727,8.550000190734863,8.460000038146973,634000,RIGL,8.450000286102295,,,,,,,,,,,,,
2006-01-04,8.510000228881836,8.369999885559082,8.510000228881836,8.390000343322754,580300,RIGL,8.440000057220459,,,,,,,,,,,,,
2006-01-05,8.420000076293945,8.300000190734863,8.449999809265137,8.399999618530273,563500,RIGL,8.375,,,,,,,,,,,,,
2006-01-06,8.4399995803833,8.289999961853027,8.470000267028809,8.3100004196167,529900,RIGL,8.380000114440918,,,,,,,,8.28553194088761,8.482468089629966,2.0754231203904405,-0.29444617922435024,,
2006-01-09,8.300000190734863,8.289999961853027,8.4399995803833,8.399999618530273,728400,RIGL,8.364999771118164,,,,,,,,8.296167141487915,8.487832873770875,1.045634038444998,-1.2361009733060646,,
2006-01-10,8.449999809265137,8.289999961853027,8.449999809265137,8.350000381469727,506400,RIGL,8.369999885559082,,,,,,,,8.299573363495737,8.440426789092152,1.0829509400155146,-0.6039163553321125,,
2006-01-11,8.390000343322754,8.260000228881836,8.399999618530273,8.289999961853027,363300,RIGL,8.329999923706055,,,,,,,,8.259667747886065,8.440332252113935,1.8134172611902422,-0.36588919308249146,,
2006-01-12,8.260000228881836,7.900000095367432,8.260000228881836,8.029999732971191,659800,RIGL,8.080000162124634,,,,,,,,8.01875287215946,8.533247173616907,6.26709162366943,-0.14006053780489802,,
2006-01-13,8.0,7.949999809265137,8.100000381469727,8.0,376800,RIGL,8.025000095367432,,,,,,,,7.881109501347138,8.546890376582548,6.836129707281846,-1.4861312331607701,,
2006-01-17,7.989999771118164,7.760000228881836,8.010000228881836,7.880000114440918,527700,RIGL,7.885000228881836,,,,,,,,7.750667145742652,8.469332930551294,7.478842735425384,-1.64128130482194,,
2006-01-18,7.75,7.75,7.880000114440918,7.789999961853027,417100,RIGL,7.815000057220459,,,,,,,,7.659202139008145,8.336797769439121,7.019227346132428,-1.6790477982719931,,
2006-01-19,7.880000114440918,7.78000020980835,7.960000038146973,7.909999847412109,241400,RIGL,7.870000123977661,,,,,,,,7.749767654588643,8.094232208082255,2.3291070066255415,-2.025691478058489,,
