date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-08-24,2000.0,1632.0,2300.0,1819.0,261,ASTI,1966.0,,,,,,,,,,,,,
2022-08-25,1745.800048828125,1600.0,1905.4000244140625,1600.0,119,ASTI,1752.7000122070312,,,,,,,,,,,,,
2022-08-26,1600.0,1600.0,1776.0,1664.0,35,ASTI,1688.0,,,,,,,,,,,,,
2022-08-29,1700.0,1436.0,1700.0,1436.0,183,ASTI,1568.0,,,,,,,,,,,,,
2022-08-30,1436.0,1300.0,1450.0,1302.0,71,ASTI,1375.0,,,,,,,,1204.9242841493458,1923.4757158506543,47.732389850280676,-7.455892154428123,,
2022-08-31,1300.0,1260.0,1430.0,1300.0,118,ASTI,1345.0,,,,,,,,1160.5931288312424,1760.2068711687577,35.40052855144291,-10.723605474519815,,
2022-09-01,1262.0,1161.5999755859375,1280.0,1200.0,94,ASTI,1220.7999877929688,,,,,,,,1059.5571100990394,1701.2428899009608,41.77024082508007,-11.703574158413389,,
2022-09-02,1192.0,1108.0,1266.0,1266.0,52,ASTI,1187.0,,,,,,,,1146.7797415922175,1454.8202584077824,14.914712354485182,-9.417082022731638,,
2022-09-06,1334.0,1230.0,1342.0,1298.0,51,ASTI,1286.0,,,,,,,,1195.3653033666858,1351.0346966333143,4.0858780148932405,-7.907141497173664,,
2022-09-07,1260.0,1110.0,1276.0,1118.0,69,ASTI,1193.0,,,,,,,,1097.665144970703,1375.1348550292971,22.99953980584053,-1.8188600205095606,,
2022-09-08,1110.0,1110.0,1198.0,1152.0,49,ASTI,1154.0,,,,,,,,1071.8724638926506,1341.7275361073494,16.46940417598519,-6.955515287096303,,
2022-09-09,1157.5999755859375,1157.5999755859375,1276.0,1180.0,43,ASTI,1216.7999877929688,,,,,,,,1066.1287155251694,1339.4712844748306,13.514515633460222,-9.65010885379921,,
2022-09-12,1200.0,1160.0,1258.0,1204.0,68,ASTI,1209.0,,,,,,,,1068.4583746212966,1312.3416253787036,8.998473868663082,-11.25761008128766,,
2022-09-13,1298.0,1194.0,1298.0,1230.0,36,ASTI,1246.0,,,,,,,,1098.5552557675592,1255.0447442324407,2.0361580676781177,-10.686564571743151,,
2022-09-14,1200.0,1180.0,1212.800048828125,1200.0,31,ASTI,1196.4000244140625,28.01948623649617,,,,,,,1141.1323516951259,1245.2676483048742,3.7723040254061813,-4.9056373587395115,,
2022-09-15,1200.0,1160.0,1200.0,1195.199951171875,20,ASTI,1180.0,27.794125220763654,,,,,,,1169.317842108035,1234.3621383607149,3.2766222212812224,-2.165504528214135,,
2022-09-16,1148.0,1112.0,1167.5999755859375,1117.4000244140625,64,ASTI,1139.7999877929688,24.372469045636034,,,,,,,1113.4702282668381,1265.169761967537,13.224425838988264,-0.3516910740435142,,
2022-09-19,1149.5999755859375,1108.0,1154.0,1124.0,18,ASTI,1131.0,25.213581219747883,,,,,,,1084.0443181034993,1262.5956721308758,12.330575812355505,-3.554775969439561,,
2022-09-20,1128.0,1030.0,1160.0,1056.0,75,ASTI,1095.0,22.4439351809268,,,,,,,1030.9696666803234,1246.0703235540518,17.99908366989127,-2.3702967158784727,,
2022-09-21,1040.0,1024.0,1087.4000244140625,1074.0,30,ASTI,1055.7000122070312,24.798783172987815,,,,,,,1016.7107607629997,1209.9292294713753,12.65635283718578,-5.334193597486059,,
2022-09-22,1059.4000244140625,1026.0,1104.0,1067.800048828125,15,ASTI,1065.0,24.522589397250513,,,,,,,1032.78897297742,1142.8910563194552,7.032309801234793,-3.278804481150621,,
2022-09-23,1024.0,1024.0,1098.0,1066.0,44,ASTI,1061.0,24.43749110738633,,,,,,,1029.7012922995077,1125.4187272317422,5.573989421364178,-3.4051320544551844,,
2022-09-26,1028.0,1010.4000244140625,1116.199951171875,1028.0,92,ASTI,1063.2999877929688,22.65052325573423,,,,,,,1025.8713296215867,1090.848689909663,6.113685788877743,-0.20706910295849035,,
2022-09-27,1028.0,867.2000122070312,1056.0,930.0,610,ASTI,961.6000061035156,18.826965812872267,,,,,,,925.0307708602687,1141.2892486709814,22.719274050643158,-0.5343257139496016,,
2022-09-28,963.7999877929688,877.0,1000.0,936.0,607,ASTI,938.5,19.720485193808944,,,,,,,883.6476541059067,1127.4723654253432,20.456449297579415,-5.593199347659539,,
2022-09-29,990.0,860.0,1000.0,928.0,606,ASTI,930.0,19.4136377298198,,,,,,,861.6303487976267,1093.5696512023735,17.841557241635076,-7.151902069221261,,
2022-09-30,896.0,870.0,960.0,910.0,610,ASTI,915.0,18.70828536046744,,,,,,,862.9772213361351,1029.822778663865,13.167338314710442,-5.167338314710424,,
2022-10-03,888.0,838.0,950.0,860.0,334,ASTI,894.0,16.874256988097734,,,,,,,857.224465814531,968.375534185469,12.601806300635921,-0.322736533194079,,
2022-10-04,862.0,824.0,930.0,874.0,350,ASTI,877.0,19.260959888323494,,,,,,,841.9798691715604,961.2201308284397,9.979420003253958,-3.66363052956975,,
2022-10-05,850.0,836.0,921.0,868.0,367,ASTI,878.5,19.009058062170542,,,,,,,835.3578115956387,940.6421884043613,8.368915714788173,-3.7606207839125827,,
2022-10-06,848.0,810.0,902.0,848.0,379,ASTI,856.0,18.1566406432071,,,,,,,830.2004784716344,913.7995215283656,7.759377538722356,-2.0990001802317915,,
2022-10-07,810.0,732.0,900.0,772.0,441,ASTI,816.0,15.341348138780328,,,,,,,769.935511819389,918.8644881806109,19.023897432721615,-0.2674207487838087,,
