date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-11-24,12.479999542236328,10.800000190734863,16.329999923706055,13.170000076293945,9761800,SOPA,13.565000057220459,,,,,,,,1.9744123054049716,52.44158729786652,298.18972660646824,-85.00825896759923,,
2021-11-26,12.319999694824219,10.3100004196167,12.399999618530273,10.960000038146973,1130000,SOPA,11.355000019073486,,,,,,,,-2.4663830009051253,45.02638322978696,310.8246630754542,-122.50349445548106,,
2021-11-29,10.989999771118164,9.699999809265137,11.449999809265137,9.920000076293945,732000,SOPA,10.574999809265137,,,,,,,,-5.395713080023633,39.07971309528242,293.948717688744,-154.39226853352443,,
2021-11-30,9.670000076293945,8.029999732971191,10.170000076293945,9.0,882400,SOPA,9.099999904632568,24.233493862822996,,,,,,,8.047326066591287,13.644674131772971,51.60749035303303,-10.585265926763476,,
2021-12-01,8.970000267028809,7.309999942779541,8.970000267028809,7.400000095367432,626300,SOPA,8.140000104904175,23.486127784924985,,,,,,,6.22255645739075,13.957443657050169,88.61410104288845,-15.911400308140378,,
2021-12-02,7.110000133514404,6.699999809265137,8.739999771118164,7.289999961853027,1758100,SOPA,7.71999979019165,23.43262256113118,,,,,,,6.066528152858517,11.761471915806034,61.33706416119671,-16.7828781261546,,
2021-12-03,7.210000038146973,6.349999904632568,7.320000171661377,6.809999942779541,388100,SOPA,6.835000038146973,23.184415776991436,,,,,,,5.72920569624681,10.438794334270769,53.28626170311117,-15.870693915036927,,
2021-12-06,6.5,6.25,7.150000095367432,6.699999809265137,506000,SOPA,6.700000047683716,23.123966415002382,,,,,,,5.790224132668924,9.089775791037132,35.66829925080415,-13.578741828292651,,
2021-12-07,6.739999771118164,6.619999885559082,7.25,6.739999771118164,497300,SOPA,6.934999942779541,23.202380552738497,,,,,,,6.396675775320529,7.5793240568327915,12.452883000252445,-5.0938280038053785,,
2021-12-08,6.739999771118164,6.269999980926514,6.860000133514404,6.489999771118164,577600,SOPA,6.565000057220459,23.04417211988558,,,,,,,6.277061156920919,7.334938545532694,13.019087892339854,-3.2810265286120077,,
2021-12-09,6.449999809265137,5.800000190734863,6.699999809265137,5.869999885559082,752400,SOPA,6.25,22.632020794701006,,,,,,,5.8359794495500354,7.208020222386,22.79421401895785,-0.5795645088978785,,
2021-12-10,5.920000076293945,5.5,6.050000190734863,5.659999847412109,300400,SOPA,5.775000095367432,22.485328509273657,,,,,,,5.404811071202043,7.1791885625870195,26.840790744358767,-4.508635743634248,,
2021-12-13,5.570000171661377,4.630000114440918,5.579999923706055,4.78000020980835,983300,SOPA,5.105000019073486,21.846315148390516,,,,,,,4.53212811118132,7.283871682825028,52.38224609025841,-5.185608530275932,,
2021-12-14,4.639999866485596,3.799999952316284,4.800000190734863,3.859999895095825,924400,SOPA,4.300000071525574,21.168984250135775,,,,,,,3.4969022516169415,7.167097591980472,85.67610846534875,-9.406674957173022,,
2021-12-15,3.859999895095825,3.6500000953674316,4.110000133514404,4.03000020980835,478900,SOPA,3.880000114440918,21.65237126813826,,,,,,,3.202099071249359,6.477900947824127,60.74195063459287,-20.543451500176534,,
2021-12-16,4.03000020980835,3.4700000286102295,4.329999923706055,3.5199999809265137,610700,SOPA,3.899999976158142,21.231752134415302,,,,,,,2.8388828482158037,5.901117209004656,67.64537616421802,-19.34991864776744,,
2021-12-17,3.4600000381469727,3.2699999809265137,3.690000057220459,3.309999942779541,683700,SOPA,3.4800000190734863,21.050418659918623,,,,,,,2.885938702706484,4.9140613926609475,48.461071831149674,-12.811518048455184,,
2021-12-20,4.510000228881836,4.440000057220459,13.479999542236328,11.260000228881836,168207100,SOPA,8.959999799728394,41.44060458715959,,,,,,,-0.8889007921755274,11.280900895172355,0.1856187021818112,-107.89432303824917,,
2021-12-21,11.270000457763672,9.729999542236328,13.0,10.630000114440918,38487200,SOPA,11.364999771118164,40.54691370970179,,,,,,,-0.6532992886007047,13.753299479335569,29.381931620599232,-106.14580697617487,,
2021-12-22,9.949999809265137,9.5600004196167,18.600000381469727,16.309999465942383,107641200,SOPA,14.080000400543213,50.840388891713005,,,,,,,-0.9381205057381798,18.950120398926657,16.187130713874186,-105.75181199543941,,
2021-12-23,17.030000686645508,15.390999794006348,22.34000015258789,15.970000267028809,84459300,SOPA,18.86549997329712,50.27922402257236,,,,,,,2.0723057015556545,20.919694306073737,30.993700415045833,-87.02375913021069,,
2021-12-27,14.5,12.510000228881836,15.489999771118164,14.039999961853027,15938700,SOPA,14.0,47.10105895722176,,,,,,,8.956509503239914,18.327490512018876,30.537682064209747,-36.207197097044606,,
2021-12-28,13.270000457763672,13.100000381469727,16.600000381469727,14.430000305175781,18870300,SOPA,14.850000381469727,47.818843135821574,,,,,,,10.238226576084212,18.313773469692155,26.914574375465072,-29.04902037727647,,
2021-12-29,14.229999542236328,13.420000076293945,16.399999618530273,13.739999771118164,9307500,SOPA,14.90999984741211,46.613724427654795,,,,,,,12.812031713959641,16.983968194487623,23.60966868564558,-6.753770543061699,,
2021-12-30,13.90999984741211,12.609999656677246,14.729999542236328,13.039999961853027,5006200,SOPA,13.669999599456787,45.36466906445123,,,,,,,12.292811415996487,16.195188690815034,24.19623265484767,-5.729973527932142,,
2021-12-31,12.954000473022461,10.260000228881836,12.970000267028809,10.40999984741211,3050800,SOPA,11.615000247955322,40.92731883419143,,,,,,,10.261922439888657,16.002077499076186,53.71832597148642,-1.4224535033039776,,
2022-01-03,10.319999694824219,10.300000190734863,12.199999809265137,11.149999618530273,4260200,SOPA,11.25,42.62778532084575,,,,,,,9.490652412791466,15.617347388844276,40.065900656083265,-14.882038228782768,,
2022-01-04,10.899999618530273,9.399999618530273,11.039999961853027,9.65999984741211,1418300,SOPA,10.21999979019165,40.123306251054636,,,,,,,8.497046350504212,14.702953268026063,52.204487580452174,-12.038856265815056,,
2022-01-05,9.65999984741211,8.109999656677246,10.0,8.90999984741211,1626700,SOPA,9.054999828338623,38.88489383009968,,,,,,,7.801881138524525,13.466118510523327,51.134890472916595,-12.436798292532348,,
2022-01-06,8.869999885559082,8.010000228881836,9.5,9.25,1036300,SOPA,8.755000114440918,39.792138283992244,,,,,,,8.256143239545413,11.495856424761229,24.2795289163376,-10.744397410319861,,
2022-01-07,8.84000015258789,8.5600004196167,9.680000305175781,8.720000267028809,659300,SOPA,9.12000036239624,38.824609117978284,,,,,,,7.803669269930625,11.272330562222697,29.269841938474528,-10.508382672451544,,
2022-01-10,8.420000076293945,7.813000202178955,8.859999656677246,8.09000015258789,609200,SOPA,8.3364999294281,37.652651218318134,,,,,,,7.873262860728086,9.978737185048281,23.346563619732528,-2.67907648667316,,
2022-01-11,8.170000076293945,7.920000076293945,8.710000038146973,8.050000190734863,1039800,SOPA,8.315000057220459,37.57509642323554,,,,,,,7.66782933773805,9.540170845367419,18.51143626490426,-4.747463899897442,,
2022-01-12,8.3100004196167,7.559999942779541,8.5600004196167,7.730000019073486,1208700,SOPA,8.06000018119812,36.91993348678871,,,,,,,7.277209602455569,9.45879064931445,22.36469115103801,-5.857573292376117,,
2022-01-13,7.579999923706055,6.849999904632568,7.710000038146973,6.949999809265137,1957100,SOPA,7.2799999713897705,35.30407527717987,,,,,,,6.754889199046595,9.061110976429479,30.375701080595597,-2.8073469866637613,,
2022-01-14,6.760000228881836,6.170000076293945,6.879000186920166,6.300000190734863,568800,SOPA,6.524500131607056,33.969820824140065,,,,,,,6.033426031080548,8.814574113877947,39.913870587514566,-4.231335739423536,,
2022-01-18,6.110000133514404,5.508999824523926,6.179999828338623,5.590000152587891,859500,SOPA,5.844499826431274,32.52389401126985,,,,,,,5.1157700417095615,8.732230103248934,56.211625489962614,-8.4835437912964,,
2022-01-19,5.75,5.321000099182129,5.840000152587891,5.460000038146973,397300,SOPA,5.58050012588501,32.25318932943674,,,,,,,4.704020140469561,8.10797994345378,48.497800124658674,-13.845785575012147,,
2022-01-20,5.369999885559082,5.340000152587891,6.690000057220459,6.139999866485596,3623900,SOPA,6.015000104904175,35.287307234262,15.835800004005431,-61.227093895271636,,,,,5.017269592237026,7.158730430651158,16.591703360225996,-18.285509750201278,,
2022-01-21,5.849999904632568,5.210000038146973,6.079999923706055,5.380000114440918,1990700,SOPA,5.644999980926514,33.482421198194565,14.97740002155304,-64.0792119680392,,,,,5.026567168396198,6.5214329765622985,21.21622375169776,-6.569385474473133,,
2022-01-24,5.010000228881836,4.304999828338623,5.449999809265137,5.28000020980835,604000,SOPA,4.87749981880188,33.24149576844463,14.183000025749207,-62.772331663100054,,,,,4.964954834793144,6.175045317794748,16.951611220085283,-5.966768229099017,,
2022-01-25,5.099999904632568,5.0,6.110000133514404,5.400000095367432,848900,SOPA,5.555000066757202,33.8565572253341,13.252800030708313,-59.25389289165317,,,,,4.913046324127366,6.150953805572341,13.906549943381297,-9.017662271113934,,
2022-01-26,5.429999828338623,4.800000190734863,5.7820000648498535,5.110000133514404,710100,SOPA,5.291000127792358,33.063753179621195,12.484000048637391,-59.067605626354094,,,,,4.753604929791807,6.170395238054873,20.751371366622283,-6.974465644044637,,
2022-01-27,5.119999885559082,4.421000003814697,5.15500020980835,4.460000038146973,282500,SOPA,4.788000106811523,31.294880692562405,11.536600012779235,-61.34042930147032,,,,,4.429081115826143,5.822919120685087,30.55872356235172,-0.6932493734613354,,
2022-01-28,4.440000057220459,4.269999980926514,4.7129998207092285,4.340000152587891,245300,SOPA,4.491499900817871,30.965517687374692,10.710799994468688,-59.48014943020905,,,,,4.048940825827398,5.787059425942623,33.34237839811751,-6.706435864683968,,
2022-01-31,4.300000190734863,4.28000020980835,5.0,4.929999828338623,491500,SOPA,4.640000104904175,34.60946454336441,9.90219997882843,-50.21308558826023,,,,,4.053680233666288,5.642319865515841,14.448682798783485,-17.775245946968898,,
2022-02-01,4.960000038146973,4.820000171661377,5.389999866485596,4.929999828338623,564900,SOPA,5.105000019073486,34.6094645433644,9.18880000591278,-46.34772957114877,,,,,4.156324615772443,5.351675376598162,8.553256854810897,-15.693209726275036,,
2022-02-02,4.710000038146973,4.0,4.875,4.079999923706055,690000,SOPA,4.4375,31.80447845869143,8.628199992179871,-52.71319710479656,,,,,3.8775495152366997,5.218450393210565,27.903198303749054,-4.962019908212644,,
2022-02-03,3.819999933242798,3.5,4.079999923706055,3.9800000190734863,1384700,SOPA,3.7899999618530273,31.481217878426484,7.928200001716614,-49.79944983461899,,,,,3.6368044271821818,5.267195473635689,32.34159418074203,-8.623004780065246,,
2022-02-04,3.990000009536743,3.799999952316284,4.159999847412109,3.9100000858306885,691500,SOPA,3.9799998998641968,31.24184011835232,7.782799997329712,-49.76101034110842,,,,,3.438672782976555,5.293327091138435,35.379206520243734,-12.054406457998802,,
2022-02-07,4.099999904632568,3.2100000381469727,4.099999904632568,3.2799999713897705,2373900,SOPA,3.6549999713897705,29.09739898589723,7.5849999952316285,-56.7567571067664,,,,,2.9808337395786797,5.09116619175677,55.218482809912615,-9.120921781116076,,
2022-02-08,4.199999809265137,4.019999980926514,5.949999809265137,4.679999828338623,70342700,SOPA,4.984999895095825,39.10106665353622,7.459399991035461,-37.26037169259,,,,,3.093937288715797,4.878062642619652,4.232111571494213,-33.890226448702045,,
2022-02-09,3.390000104904175,3.3299999237060547,3.8399999141693115,3.569999933242798,15852300,SOPA,3.584999918937683,34.89704130822455,7.332399988174439,-51.31198599366608,,,,,2.94297082399869,4.825029111151457,35.1548795903942,-17.563840923508025,,
2022-02-10,3.740000009536743,3.700000047683716,4.320000171661377,3.8499999046325684,15799300,SOPA,4.010000109672546,36.744582706446906,7.22939998626709,-46.74523595393813,,,,,2.9218461967302445,4.794153692643535,24.523475620737024,-24.107889114114244,,
2022-02-11,3.7100000381469727,3.430000066757202,3.890000104904175,3.5299999713897705,2932300,SOPA,3.6600000858306885,35.50449231223912,7.151999983787537,-50.643177021927755,,,,,2.813917383922723,4.750082459674689,34.5632435743213,-20.28562587169438,,
2022-02-14,3.509999990463257,3.390000104904175,3.9000000953674316,3.619999885559082,2815400,SOPA,3.6450001001358032,36.15709603649553,7.078599982261657,-48.859945545298785,,,,,2.9908841623116427,4.709115646953494,30.086071707878137,-17.37888793193365,,
2022-02-15,3.740000009536743,3.5,3.7730000019073486,3.690000057220459,1528500,SOPA,3.6365000009536743,36.69364466169148,7.016199984550476,-47.40742759120662,,,,,3.4270021871550185,3.8769977136628526,5.067687087876416,-7.127313441386429,,
2022-02-16,3.5999999046325684,3.5,3.7100000381469727,3.5899999141693115,1396000,SOPA,3.6050000190734863,36.22526905074897,6.95399998664856,-48.375037085677484,,,,,3.436327474640854,3.875672418547622,7.9574515656893,-4.280569448537596,,
2022-02-17,3.5,3.2300000190734863,3.562999963760376,3.2799999713897705,1668800,SOPA,3.396499991416931,34.74467058218049,6.884799990653992,-52.358819779190114,,,,,3.2604613210015145,3.8235385988898427,16.571299763449975,-0.5956905658135447,,
2022-02-18,3.2799999713897705,3.0399999618530273,3.2899999618530273,3.049999952316284,1268400,SOPA,3.1649999618530273,33.645895726470634,6.815999994277954,-55.25234807985966,,,,,2.96026751073081,3.931732401531153,28.909261081963233,-2.9420473110934986,,
2022-02-22,2.819999933242798,2.7200000286102295,2.990000009536743,2.759999990463257,1181800,SOPA,2.8550000190734863,32.26058405914718,6.753799996376038,-59.13411720891615,,,,,2.5885395337978596,3.959460420425773,43.45871138069064,-6.2123354078931765,,
2022-02-23,2.859999895095825,2.490000009536743,2.859999895095825,2.509999990463257,837200,SOPA,2.674999952316284,31.07283939283711,6.69079999923706,-62.48580153719334,,,,,2.2793274886437898,3.7966724388769624,51.26185072917995,-9.190139549637733,,
2022-02-24,2.2300000190734863,2.180000066757202,2.690000057220459,2.6700000762939453,1672900,SOPA,2.4350000619888306,32.778620017957046,6.648599996566772,-59.84116840127711,,,,,2.3019710569365652,3.40602893543404,27.56662315012848,-13.783858009031125,,
2022-02-25,2.680000066757202,2.4700000286102295,2.700000047683716,2.509999990463257,937300,SOPA,2.5850000381469727,31.927706936079524,6.621599998474121,-62.09375391081219,,,,,2.300800833520608,3.0991991664793925,23.474070846804686,-8.334627798306816,,
2022-02-28,2.569999933242798,2.509999990463257,2.746000051498413,2.609999895095825,1007900,SOPA,2.628000020980835,33.09668463989021,6.593199992179871,-60.413761175278765,,,,,2.4199999670186974,2.804000010093119,7.432954896351496,-7.279691023518298,,
2022-03-01,2.559999942779541,2.359999895095825,2.621000051498413,2.380000114440918,745900,SOPA,2.490499973297119,31.746347738833812,6.570399994850159,-63.776937228991414,,,,,2.3377678863744857,2.734232140328395,14.883697851026746,-1.7744632788117665,,
2022-03-02,2.380000114440918,2.309999942779541,2.5999999046325684,2.4600000381469727,754700,SOPA,2.4549999237060547,32.77375663475926,6.553399996757507,-62.46223274385614,,,,,2.318693551784502,2.733306493991865,11.11001835799823,-5.744166023221342,,
2022-03-03,2.5399999618530273,2.25,2.5399999618530273,2.2899999618530273,472300,SOPA,2.3949999809265137,31.682368339271154,6.373999991416931,-64.07279628276304,,,,,2.23127649923332,2.6687235007666805,16.538146079583193,-2.5643433885557565,,
2022-03-04,2.3399999141693115,2.140000104904175,2.3399999141693115,2.2200000286102295,512800,SOPA,2.240000009536743,31.22132935365811,6.205799989700317,-64.22701291864492,,,,,2.1202943512388175,2.663705664019971,19.986740076193232,-4.491246670561077,,
2022-03-07,2.200000047683716,2.109999895095825,2.25,2.180000066757202,640700,SOPA,2.1799999475479126,30.94422316097518,5.923200001716614,-63.19556884580274,,,,,2.100632063613573,2.5113680203097664,15.20036437638652,-3.6407339776686642,,
2022-03-08,2.0999999046325684,2.0450000762939453,2.3450000286102295,2.190000057220459,1128200,SOPA,2.1950000524520874,31.108843317145762,5.647599997520447,-61.22246515011742,,,,,2.06115711514893,2.474842945886226,13.006524256775066,-5.8832392102791005,,
2022-03-09,2.3499999046325684,2.200000047683716,3.2799999713897705,2.799999952316284,6972900,SOPA,2.740000009536743,40.43660229070039,5.422799997329712,-48.36615855840052,,,,,1.8656640354931726,2.806335991209708,0.22628710719021505,-33.36914045481277,,
2022-03-10,2.549999952316284,2.2899999618530273,2.630000114440918,2.430000066757202,2105700,SOPA,2.4600000381469727,37.15082020055529,5.18279999256134,-53.114145437893,,,,,1.8912887782677223,2.8367112903968286,16.737086932774293,-22.169188217693414,,
2022-03-11,2.359999895095825,2.200000047683716,2.4590001106262207,2.2100000381469727,828400,SOPA,2.3295000791549683,35.31339606096693,4.952199997901917,-55.373368622364275,,,,,1.8867906830253334,2.837209389453914,28.38051314392014,-14.624857445370987,,
2022-03-14,2.1700000762939453,2.0299999713897705,2.2100000381469727,2.049999952316284,751100,SOPA,2.1200000047683716,33.9964828281511,4.732399997711181,-56.681600175222634,,,,,1.812076378264365,2.8599236484385155,39.50847390055316,-11.60602827249292,,
2022-03-15,2.069999933242798,2.059999942779541,2.2100000381469727,2.1700000762939453,737200,SOPA,2.134999990463257,35.92641852428004,4.567600002288819,-52.49145995256676,,,,,1.8033943332625306,2.860605701069745,31.825142879960477,-16.89427327843811,,
2022-03-16,2.299999952316284,2.0799999237060547,2.369999885559082,2.259999990463257,1109700,SOPA,2.2249999046325684,37.40471807172536,4.389800009727478,-48.517017051909846,,,,,1.9756131747355172,2.472386874855547,9.397649791527417,-12.583487474681176,,
2022-03-17,2.2200000286102295,2.2200000286102295,2.640000104904175,2.619999885559082,1106800,SOPA,2.430000066757202,43.063455139866264,4.249000010490417,-38.338435417968306,,,,,1.8780417405017615,2.6459582366100545,0.9907768009475681,-28.319014407093913,,
2022-03-18,2.5199999809265137,2.4820001125335693,3.0799999237060547,2.8399999141693115,2902600,SOPA,2.781000018119812,46.26069352992021,4.127600011825561,-31.19488550167844,,,,,1.797217519390236,2.9787824081305163,4.886707681531677,-36.71769106669446,,
2022-03-21,2.7899999618530273,2.5999999046325684,2.9700000286102295,2.6700000762939453,964000,SOPA,2.784999966621399,44.195447031426355,3.9960000133514404,-33.18318149717373,,,,,2.002349209526798,3.0216507675850184,13.170437499731346,-25.005649726192914,,
2022-03-22,2.6700000762939453,2.6500000953674316,4.550000190734863,3.509999990463257,31096000,SOPA,3.6000001430511475,54.907635041243445,3.8918000078201294,-9.81037094891024,,,,,1.9580024017917337,3.6019975409878073,2.6210128425786294,-44.21645563784424,,
2022-03-23,3.25,3.1700000762939453,3.630000114440918,3.559999942779541,4717000,SOPA,3.4000000953674316,55.45575446469366,3.8012000036239626,-6.345366216312421,,,,,2.2180023922549905,3.861997531451064,8.48307846981966,-37.696561013895945,,
2022-03-24,3.450000047683716,3.369999885559082,3.61899995803833,3.5899999141693115,1973100,SOPA,3.494499921798706,55.80289230899395,3.7119999980926512,-3.2866401935890965,,,,,2.442788300375164,4.0252116347749824,12.122889443198615,-31.955756022896743,,
2022-03-25,3.549999952316284,3.359999895095825,3.8499999046325684,3.450000047683716,2353900,SOPA,3.6049998998641968,53.699724729365435,3.626399998664856,-4.8643269094993835,,,,,2.663456948489605,4.048543040066303,17.34907200318565,-22.798350386174203,,
2022-03-28,3.450000047683716,2.9100000858306885,3.5,3.2899999618530273,1432600,SOPA,3.2050000429153442,51.31919147752605,3.553200001716614,-7.407408525735393,,,,,3.2675853145986284,3.692414628180913,12.23144896637729,-0.6812962770301745,,
2022-03-29,3.240000009536743,3.049999952316284,3.3499999046325684,3.130000114440918,906600,SOPA,3.1999999284744263,48.98082629328265,3.4898000001907348,-10.31004314660301,,,,,3.0586075809946593,3.7493924113759465,19.788890552346338,-2.280911528305507,,
2022-03-30,3.119999885559082,2.9600000381469727,3.2869999408721924,2.9600000381469727,649400,SOPA,3.1234999895095825,46.553654369645436,3.4371999979019163,-13.883392297399888,,,,,2.8368580665419656,3.7311419639756127,26.052091753059315,-4.160201689797837,,
2022-03-31,2.9600000381469727,2.9100000858306885,3.0450000762939453,2.9700000286102295,594900,SOPA,2.977500081062317,46.72090448611306,3.3873999977111815,-12.322134066923995,,,,,2.7826408090389636,3.537359267254982,19.10300448415283,-6.3083911705865585,,
2022-04-01,2.990000009536743,2.990000009536743,3.549999952316284,3.2699999809265137,3981300,SOPA,3.2699999809265137,51.61288199840883,3.33,-1.8018023745791756,9.582900002002717,-65.87671810993415,,,2.8418370055107074,3.4061630440803574,4.16400807180628,-13.09366904933411,,
2022-04-04,3.4100000858306885,3.259999990463257,3.700000047683716,3.640000104904175,3535200,SOPA,3.4800000190734863,56.87242505018951,3.295199999809265,10.463707972653191,9.136300010681152,-60.15892537844982,,,2.6930249679120584,3.6949751388994647,1.5103030882120505,-26.015799717045507,,
2022-04-05,3.700000047683716,3.319999933242798,3.799999952316284,3.390000104904175,1948200,SOPA,3.559999942779541,52.70388737943745,3.2573999977111816,4.0707345516720395,8.720200011730194,-61.124743694593796,,,2.7286838430931653,3.763316259903661,11.012275617910007,-19.507853727034117,,
2022-04-06,3.2699999809265137,3.0299999713897705,3.2939999103546143,3.069999933242798,817300,SOPA,3.1619999408721924,47.86753503330068,3.210799994468689,-4.3852018645960555,8.2318000125885,-62.705605960446164,,,2.7936329887001894,3.7423670723349667,21.901210218658118,-9.00218079974634,,
2022-04-07,3.0899999141693115,2.8399999141693115,3.130000114440918,2.890000104904175,736200,SOPA,2.9850000143051147,45.34679287900877,3.1663999938964844,-8.729152650489347,7.825200021266937,-63.0680353594812,,,2.7350241793983794,3.7689759121543553,30.414386690111385,-5.362488577173741,,
2022-04-08,2.930000066757202,2.759999990463257,3.009999990463257,2.859999895095825,903900,SOPA,2.884999990463257,44.92218783960504,3.1343999910354614,-8.754469650473261,7.335500001907349,-61.01152076406272,,,2.5674719118133367,3.7725281454071227,31.906583349043196,-10.228251538893407,,
2022-04-11,2.869999885559082,2.680000066757202,2.869999885559082,2.7100000381469727,483600,SOPA,2.774999976158142,42.765991291664996,3.101799988746643,-12.63137378364575,6.906299991607666,-60.760464482572644,,,2.5179355913088677,3.45006443920871,27.308649101266226,-7.087248861052919,,
2022-04-12,2.8399999141693115,2.490000009536743,2.8499999046325684,2.509999990463257,734600,SOPA,2.6699999570846558,40.008562344435546,3.053399991989136,-17.796554757042536,6.477799985408783,-61.252277067568905,,,2.432255430711371,3.1837445540298397,26.84241299308665,-3.097392830568768,,
2022-04-13,2.559999942779541,2.4000000953674316,2.569999933242798,2.4100000858306885,806600,SOPA,2.4850000143051147,38.66613520824917,3.002999997138977,-19.74691681229612,6.095900001525879,-60.465229330739746,,,2.2974554771421785,3.0545445686341886,26.744583396200827,-4.669900609141164,,
2022-04-14,2.380000114440918,2.240000009536743,2.4079999923706055,2.2799999713897705,639100,SOPA,2.3240000009536743,36.93128864302178,2.9669999980926516,-23.154702633789082,5.797599995136261,-60.67338254963236,,,2.1385773781212998,2.969422614249306,30.23783559257234,-6.202745396626774,,
2022-04-18,2.2799999713897705,2.180000066757202,2.313999891281128,2.25,543000,SOPA,2.246999979019165,36.524029558941244,2.9323999977111814,-23.271040725815485,5.430299999713898,-58.56582509035331,,,2.0972403724740465,2.766759661858229,22.967096082587958,-6.789316778931265,,
2022-04-19,2.25,2.180000066757202,2.4000000953674316,2.319999933242798,1296800,SOPA,2.290000081062317,38.23552804751878,2.900599994659424,-20.01655045458268,5.341699995994568,-56.56813495736503,,,2.164432033889126,2.5435679584814794,9.636553089300648,-6.705513096124349,,
2022-04-20,2.2300000190734863,2.140000104904175,2.380000114440918,2.1600000858306885,989000,SOPA,2.2600001096725464,35.85576976371327,2.878199996948242,-24.953092623134655,5.231599996089935,-58.71243811749639,,,2.1197563042297913,2.448243726287787,13.344612453857675,-1.8631379630441258,,
2022-04-21,2.190000057220459,1.9900000095367432,2.309999942779541,2.0299999713897705,1307800,SOPA,2.149999976158142,34.00392873580511,2.825199999809265,-28.1466808888992,5.142299995422364,-60.52350167829841,,,2.0011570899116835,2.414842894829527,18.95777974697639,-1.4208316199305515,,
2022-04-22,1.9800000190734863,1.9550000429153442,2.259999990463257,2.200000047683716,1652900,SOPA,2.1075000166893005,38.47859799382427,2.7978000020980835,-21.36678654535974,5.065099995136261,-56.56551598593798,,,1.9979278819653996,2.3860721332933896,8.457821889848649,-9.185098242660006,,
2022-04-25,2.1700000762939453,2.0999999046325684,2.2200000286102295,2.1500000953674316,392100,SOPA,2.159999966621399,37.66961535719639,2.7638000059127807,-22.208550156748185,4.996599996089936,-56.97073816095137,,,1.9854953677167964,2.3585046856889655,9.697887491763147,-7.651382342032953,,
2022-04-26,2.2100000381469727,1.9800000190734863,2.2100000381469727,2.009999990463257,475500,SOPA,2.0950000286102295,35.423875300998844,2.7334000062942505,-26.465208683881148,4.942699995040893,-59.33396741700025,,,1.958738592218286,2.2612614840756593,12.500571880823387,-2.5503183327456713,,
2022-04-27,1.9800000190734863,1.9600000381469727,2.049999952316284,1.9900000095367432,386300,SOPA,2.0049999952316284,35.10192771649873,2.7008000087738036,-26.318127848339735,4.889699995517731,-59.30220644700231,,,1.9093386219805015,2.242661423795865,12.696553419511769,-4.053336038677657,,
2022-04-28,2.059999942779541,1.9700000286102295,2.180000066757202,2.049999952316284,621700,SOPA,2.075000047683716,36.953149429620964,2.66800000667572,-23.163420270356482,4.842099995613098,-57.662998406196344,,,1.9170275618296595,2.242972476317313,9.413294072665245,-6.486458223395564,,
2022-04-29,2.0,1.9900000095367432,2.1700000762939453,2.009999990463257,480200,SOPA,2.0800000429153442,36.211553696928874,2.636400008201599,-23.75967287929256,4.79519999742508,-58.08308325945561,,,1.9271783369732498,2.1568216782855396,7.3045616178557315,-4.120480292684903,,
