date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-03-20,5.199999809265137,4.599999904632568,5.599999904632568,4.619999885559082,304300,BTBT,5.099999904632568,,,,,,,,,,,,,
2018-03-21,4.889999866485596,4.610000133514404,4.900000095367432,4.742000102996826,23200,BTBT,4.755000114440918,,,,,,,,,,,,,
2018-03-22,4.671000003814697,4.599999904632568,4.75,4.599999904632568,54100,BTBT,4.674999952316284,,,,,,,,,,,,,
2018-03-23,4.599999904632568,4.599999904632568,4.75,4.65500020980835,8400,BTBT,4.674999952316284,,,,,,,,,,,,,
2018-03-26,4.679999828338623,4.5,4.679999828338623,4.5,42100,BTBT,4.5899999141693115,,,,,,,,4.466298160821185,4.780501880377545,6.2333751195009945,-0.7489297595292266,,
2018-03-27,4.690000057220459,4.5,4.699999809265137,4.5,9200,BTBT,4.599999904632568,,,,,,,,4.41352427295035,4.7852758140247476,6.339462533883289,-1.9216828233255545,,
2018-03-28,4.5,4.5,4.513999938964844,4.5,27800,BTBT,4.506999969482422,,,,,,,,4.421323396484876,4.680676649291492,4.015036650922044,-1.7483689670027558,,
2018-03-29,4.690000057220459,4.5,4.690000057220459,4.5,15900,BTBT,4.5950000286102295,,,,,,,,4.40699987411499,4.6550002098083505,3.444449106852243,-2.066669464111337,,
2018-04-02,4.5920000076293945,4.400000095367432,4.5920000076293945,4.400000095367432,43400,BTBT,4.496000051498413,,,,,,,,4.400000095367431,4.559999942779542,3.6363600896410775,-2.220446049250313e-14,minimum,$4.4
2018-04-03,4.409999847412109,4.409999847412109,4.848999977111816,4.848999977111816,35100,BTBT,4.629499912261963,,,,,,,,4.2407359334619805,4.858864095529718,0.20342582933516873,-12.54411314747279,,
2018-04-04,4.829999923706055,4.49399995803833,4.829999923706055,4.679999828338623,19700,BTBT,4.661999940872192,,,,,,,,4.266559982453818,4.90503997787333,4.808550380109633,-8.834185065164291,,
2018-04-05,4.789999961853027,4.590000152587891,4.800000190734863,4.716000080108643,36600,BTBT,4.695000171661377,,,,,,,,4.309435363999068,4.948564628371537,4.931394069389783,-8.620964995831992,,
2018-04-06,4.684000015258789,4.6579999923706055,5.21999979019165,4.75,64700,BTBT,4.938999891281128,,,,,,,,4.378131992452432,4.979867999918173,4.839326314066805,-7.828800158896165,,
2018-04-09,4.900000095367432,4.730000019073486,4.900000095367432,4.828999996185303,20800,BTBT,4.815000057220459,,,,,,,,4.635176469372642,4.894423483325113,1.3548040420685803,-4.013740463155379,,
2018-04-10,4.9039998054504395,4.889999866485596,5.0,4.889999866485596,26600,BTBT,4.944999933242798,64.03855422221217,,,,,,,4.620024162342544,4.925975746104722,0.7357030797831454,-5.52097569558997,,
2018-04-11,4.888999938964844,4.854000091552734,4.889999866485596,4.861000061035156,5900,BTBT,4.871999979019165,61.880105934333315,,,,,,,4.6771552517903885,4.941244749735491,1.6507855933506566,-3.7820367606746674,,
2018-04-12,4.75,4.75,4.949999809265137,4.949999809265137,3800,BTBT,4.849999904632568,65.70096016724264,,,,,,,4.72338937121126,4.9886105219772165,0.780014428279574,-4.577988823953483,,
2018-04-13,5.0,4.800000190734863,5.0,4.926000118255615,16000,BTBT,4.900000095367432,63.84263734939737,,,,,,,4.804248108120628,4.978151832370095,1.058703062576205,-2.4716201220494782,,
2018-04-16,4.929999828338623,4.671000003814697,5.0,4.671000003814697,3200,BTBT,4.835500001907349,48.2324484025853,,,,,,,4.6614542237293115,5.05774571981317,8.279719881880254,-0.20436266490237998,,
2018-04-17,4.760000228881836,4.760000228881836,4.988999843597412,4.926000118255615,3600,BTBT,4.874500036239624,59.02257790338155,,,,,,,4.662246275519867,5.071353768730622,2.950743950174295,-5.354320674055291,,
2018-04-18,4.789999961853027,4.789999961853027,5.0,4.949999809265137,51600,BTBT,4.894999980926514,59.87036002506325,,,,,,,4.669924089460538,5.0992758540819425,3.0156777892677677,-5.658095567607269,,
2018-04-19,4.900000095367432,4.860000133514404,4.960000038146973,4.860000133514404,1200,BTBT,4.9100000858306885,55.25376798892474,,,,,,,4.662022045569592,5.0711780276725955,4.345224040261142,-4.073623096830015,,
2018-04-20,4.949999809265137,4.889999866485596,4.949999809265137,4.889999866485596,2600,BTBT,4.919999837875366,56.45899594161675,,,,,,,4.661258275883164,5.057541696651016,3.4262133893641744,-4.677742266828034,,
2018-04-23,4.980000019073486,4.900000095367432,4.980000019073486,4.900000095367432,14900,BTBT,4.940000057220459,56.87597024988945,,,,,,,4.843615728487064,4.966784280668209,1.3629425306321385,-1.1507013425096524,,
2018-04-24,4.900000095367432,4.880000114440918,4.980000019073486,4.949999809265137,4100,BTBT,4.930000066757202,58.9906101736001,,,,,,,4.839572904992562,4.980426980566519,0.6146903530062975,-2.230846636920747,,
2018-04-25,4.810999870300293,4.800000190734863,5.099999904632568,5.013000011444092,9200,BTBT,4.950000047683716,61.549094546936445,,,,,,,4.815212165301271,5.029987801129393,0.3388747186618746,-3.945498617420584,,
2018-04-26,5.099999904632568,5.099999904632568,8.5,5.429999828338623,442700,BTBT,6.799999952316284,73.3850575148319,,,,,,,4.633639764820617,5.439560079539734,0.17606356359749498,-14.665931651818532,,
2018-04-27,5.420000076293945,5.420000076293945,6.098999977111816,5.699999809265137,110000,BTBT,5.759500026702881,78.08819552546368,,,,,,,4.572271586025688,5.824928235446479,2.191726848451392,-19.784706332908442,,
2018-04-30,5.769999980926514,5.550000190734863,6.289999961853027,5.809999942779541,84400,BTBT,5.920000076293945,79.66480689492847,,,,,,,4.682380907170826,6.078818853266187,4.626831551362143,-19.408245210227236,,
