date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-01-30,49.25,49.25,49.25,49.25,4000,BHRB,49.25,27.11738702937047,,,,,,,49.03791713066131,49.41208286933869,0.3291022727689219,-0.43062511540850057,,
2006-01-31,49.25,49.25,49.25,49.25,0,BHRB,49.25,27.117387029370473,,,,,,,49.07752551286086,49.32247448713915,0.14715631906425664,-0.3502020043434362,,
2006-02-01,49.125,48.875,49.125,48.875,8000,BHRB,49.0,15.85756785607304,,,,,,,48.85113872124742,49.39886127875258,1.071838933509106,-0.04882103069581145,,
2006-02-02,48.875,48.625,48.875,48.75,4000,BHRB,48.75,13.800527994817841,,,,,,,48.6437980797682,49.45620192023179,1.4486193235524025,-0.21785009278317835,,
2006-02-03,48.75,48.75,48.75,48.75,0,BHRB,48.75,13.800527994817841,,,,,,,48.51674243050442,49.43325756949558,1.4015539887088924,-0.4784770656319548,,
2006-02-06,49.0,49.0,49.0,49.0,0,BHRB,49.0,33.73799791852603,,,,,,,48.550834261322606,49.29916573867739,0.6105423238313978,-0.9166647728110044,,
2006-02-07,48.875,48.875,48.875,48.875,4000,BHRB,48.875,30.001512611950105,,,,,,,48.66291713066131,49.03708286933869,0.33162735414564715,-0.43392914442698105,,
2006-02-08,49.25,48.75,49.25,49.0,8000,BHRB,49.0,37.46054890355453,,,,,,,48.65139320225003,49.09860679774997,0.2012383627550518,-0.7114424443876999,,
2006-02-09,49.0,49.0,49.0,49.0,4000,BHRB,49.0,37.46054890355453,,,,,,,48.72500000000001,49.124999999999986,0.25510204081629073,-0.5612244897958973,,
2006-02-10,49.125,49.0,49.125,49.0,8000,BHRB,49.0625,37.460548903554546,,,,,,,48.87500000000002,49.07499999999998,0.1530612244897478,-0.25510204081627963,,
2006-02-13,49.0,49.0,49.0,49.0,0,BHRB,49.0,37.46054890355453,,,,,,,48.87500000000002,49.07499999999998,0.1530612244897478,-0.25510204081627963,,
2006-02-14,49.0,49.0,49.0,49.0,0,BHRB,49.0,37.46054890355453,,,,,,,49.0,49.0,0.0,0.0,,
2006-02-15,49.0,49.0,49.0,49.0,4000,BHRB,49.0,37.46054890355453,,,,,,,49.0,49.0,0.0,0.0,,
2006-02-16,49.0,49.0,49.0,49.0,0,BHRB,49.0,37.46054890355453,,,,,,,49.0,49.0,0.0,0.0,,
2006-02-17,49.25,49.25,49.25,49.25,0,BHRB,49.25,53.94833042509073,,,,,,,48.85,49.24999999999999,-1.1102230246251565e-14,-0.8121827411167515,,
2006-02-21,49.25,49.25,49.25,49.25,0,BHRB,49.25,53.94833042509074,,,,,,,48.85505102572169,49.34494897427831,0.1927897954889568,-0.8019268513265176,,
2006-02-22,49.25,49.25,49.375,49.375,4000,BHRB,49.3125,60.055067495783966,,,,,,,48.875,49.474999999999994,0.20253164556960357,-1.0126582278481067,,
2006-02-23,49.375,49.25,49.375,49.25,4000,BHRB,49.3125,52.5505043907052,,,,,,,48.980051025721686,49.46994897427832,0.4465969020879479,-0.5481197447275377,,
2006-02-24,49.375,49.375,49.375,49.375,4000,BHRB,49.375,58.17857188267474,,,,,,,49.177525512860846,49.42247448713915,0.09615086002865425,-0.3999483283830929,,
2006-02-27,49.375,49.375,49.375,49.375,0,BHRB,49.375,58.17857188267473,,,,,,,49.20252551286085,49.447474487139154,0.14678377142107735,-0.3493154169906809,,
2006-02-28,49.375,49.375,49.375,49.375,0,BHRB,49.375,58.178571882674746,,,,,,,49.250000000000014,49.44999999999999,0.15189873417720268,-0.25316455696199336,,
2006-03-01,49.375,49.125,49.375,49.125,4000,BHRB,49.25,44.88095463219324,,,,,,,49.1,49.49999999999999,0.7633587786259444,-0.050890585241725184,,
2006-03-02,49.125,49.125,49.375,49.375,4000,BHRB,49.25,55.76844257043168,,,,,,,49.12500000000001,49.525,0.30379746835442756,-0.5063291139240311,,
2006-03-03,49.375,49.375,49.375,49.375,4000,BHRB,49.375,55.76844257043168,,,,,,,49.12500000000001,49.525,0.30379746835442756,-0.5063291139240311,,
2006-03-06,49.375,49.375,49.375,49.375,4000,BHRB,49.375,55.768442570431674,,,,,,,49.12500000000001,49.525,0.30379746835442756,-0.5063291139240311,,
2006-03-07,49.625,49.625,49.875,49.875,4000,BHRB,49.75,70.38222134371053,,,,,,,48.935102051443366,49.91489794855663,0.07999588683034187,-1.8845071650258283,,
2006-03-08,49.875,49.5,49.875,49.5,4000,BHRB,49.6875,55.55662695535428,,,,,,,49.11270166537926,49.88729833462074,0.7824208780216946,-0.7824208780216946,,
2006-03-09,49.375,49.375,49.375,49.375,4000,BHRB,49.375,51.65099541837365,,,,,,,49.11270166537926,49.88729833462074,1.0375662473331326,-0.5312371334090904,,
2006-03-10,49.5,48.625,49.5,48.625,4000,BHRB,49.0625,35.51736585106828,,,,,,,48.537596159536406,50.1624038404636,3.1617559701050846,-0.17975082871690695,,
2006-03-13,48.75,48.75,48.75,48.75,4000,BHRB,48.75,38.94062048867572,,,,,,,48.28425561388866,50.16574438611134,2.9040910484335214,-0.9553730997155729,,
2006-03-14,48.75,48.75,48.75,48.75,0,BHRB,48.75,38.94062048867571,49.25650009155274,-1.0282908664060786,,,,,48.27543116269052,49.72456883730948,1.9991155637117508,-0.9734745380707177,,
2006-03-15,48.75,48.75,48.75,48.75,0,BHRB,48.75,38.94062048867572,49.23150009155273,-0.9780325414771363,,,,,48.31614608739844,49.383853912601566,1.300213154054486,-0.8899567437980815,,
2006-03-16,48.75,48.75,48.75,48.75,0,BHRB,48.75,38.940620488675705,49.20650009155273,-0.9277231477617387,,,,,48.624999999999986,48.82500000000002,0.15384615384619327,-0.2564102564102888,,
2006-03-17,48.75,48.75,48.75,48.75,0,BHRB,48.75,38.940620488675705,49.181500091552735,-0.8773626073818153,,,,,48.75,48.75,0.0,0.0,,
2006-03-20,48.75,48.75,48.75,48.75,0,BHRB,48.75,38.940620488675705,49.156500091552736,-0.8269508423008998,,,,,48.75,48.75,0.0,0.0,,
2006-03-21,49.25,49.125,49.25,49.125,4000,BHRB,49.1875,51.09155420797485,49.15350006103515,-0.057981753079161535,,,,,48.525,49.12500000000001,2.220446049250313e-14,-1.2213740458015265,,
2006-03-22,49.125,49.125,49.125,49.125,4000,BHRB,49.125,51.09155420797485,49.15050003051758,-0.0518815281670415,,,,,48.53257653858252,49.26742346141748,0.2899205321475362,-1.2059510664986894,,
2006-03-23,49.125,49.125,49.125,49.125,0,BHRB,49.125,51.09155420797486,49.1475,-0.045780558522812154,,,,,48.60757653858252,49.34242346141748,0.44259228787273397,-1.0532793107734917,,
2006-03-24,49.125,49.125,49.125,49.125,4000,BHRB,49.125,51.09155420797485,49.1425,-0.03561072391513598,,,,,48.74999999999999,49.35,0.45801526717557106,-0.7633587786259666,,
2006-03-27,49.25,49.25,49.25,49.25,4000,BHRB,49.25,55.097840425198285,49.14,0.22385022385023046,,,,,49.04999999999998,49.250000000000014,2.220446049250313e-14,-0.4060913705584146,,
2006-03-28,49.375,48.75,49.375,48.75,4000,BHRB,49.0625,40.7269256627383,49.1275,-0.7684087323800215,,,,,48.735883500843734,49.41411649915627,1.3622902546795324,-0.028956921346190434,,
2006-03-29,49.375,49.375,49.375,49.375,4000,BHRB,49.375,56.130124846086275,49.1275,0.5037911556663888,,,,,48.706669986732955,49.543330013267045,0.34092154585729784,-1.3535797737054045,,
2006-03-30,49.375,49.375,49.375,49.375,4000,BHRB,49.375,56.13012484608628,49.1275,0.5037911556663888,,,,,48.711319075225205,49.63868092477479,0.5340373159995693,-1.3441638982780613,,
2006-03-31,49.375,49.375,49.375,49.375,0,BHRB,49.375,56.130124846086275,49.1275,0.5037911556663888,,,,,48.74023201425836,49.70976798574164,0.6780111103628306,-1.2856060470716746,,
2006-04-03,49.375,49.375,49.375,49.375,0,BHRB,49.375,56.13012484608628,49.1275,0.5037911556663888,,,,,48.74999999999999,49.75000000000001,0.75949367088608,-1.2658227848101444,,
2006-04-04,49.375,49.375,49.375,49.375,0,BHRB,49.375,56.130124846086275,49.1275,0.5037911556663888,,,,,49.375,49.375,0.0,0.0,,
2006-04-05,49.375,49.375,49.375,49.375,0,BHRB,49.375,56.130124846086275,49.1275,0.5037911556663888,,,,,49.375,49.375,0.0,0.0,,
2006-04-06,49.375,49.375,49.375,49.375,4000,BHRB,49.375,56.130124846086275,49.13,0.49867697944228073,,,,,49.375,49.375,0.0,0.0,,
2006-04-07,49.375,49.375,49.375,49.375,0,BHRB,49.375,56.130124846086275,49.135,0.4884501882568504,,,,,49.375,49.375,0.0,0.0,,
2006-04-10,48.75,48.75,48.75,48.75,4000,BHRB,48.75,38.18001699681736,49.1275,-0.7684087323800215,,,,,48.74999999999999,49.75000000000001,2.051282051282066,-1.1102230246251565e-14,,
2006-04-11,48.75,48.75,48.75,48.75,4000,BHRB,48.75,38.18001699681736,49.1175,-0.7482058329515984,,,,,48.5126275643042,49.7373724356958,2.0253793552734267,-0.4869178168118937,,
2006-04-12,48.25,48.25,48.5,48.5,20000,BHRB,48.375,33.24759082729205,49.1025,-1.227025100554957,,,,,48.23236499527963,49.667635004720374,2.4074948550935504,-0.5518247520007624,,
2006-04-13,48.25,48.25,48.25,48.25,4000,BHRB,48.25,29.18692294208296,49.09,-1.7111427989407235,,,,,47.976668522645205,49.4733314773548,2.535402025605804,-0.5664901085073448,,
2006-04-17,48.125,48.125,48.125,48.125,4000,BHRB,48.125,27.385900971626704,49.0775,-1.9408079058631733,,,,,47.96509804864071,48.98490195135929,1.7868092495777477,-0.33226379503228376,,
2006-04-18,49.25,48.125,49.25,48.125,4000,BHRB,48.6875,27.3859009716267,49.065,-1.915825945174765,,,,,47.86523201425836,48.83476798574164,1.4748425677748367,-0.5397776327099035,,
2006-04-19,48.125,48.125,48.125,48.125,4000,BHRB,48.125,27.3859009716267,49.0475,-1.8808298078393348,,,,,47.93345240525772,48.516547594742285,0.8136053916722785,-0.3980209760878539,,
2006-04-20,48.125,48.125,48.125,48.125,0,BHRB,48.125,27.385900971626704,49.0325,-1.8508132361188978,,,,,48.04999999999995,48.25000000000005,0.25974025974035975,-0.1558441558442647,,
2006-04-21,48.125,48.125,48.125,48.125,0,BHRB,48.125,27.385900971626704,49.015,-1.815770682444151,,,,,48.125,48.125,0.0,0.0,,
2006-04-24,47.875,47.875,47.875,47.875,4000,BHRB,47.875,23.232693109679346,48.9925,-2.2809613716385124,,,,,47.87499999999997,48.275000000000034,0.835509138381263,-5.551115123125783e-14,,
2006-04-25,47.875,47.875,47.875,47.875,0,BHRB,47.875,23.232693109679346,48.97,-2.2360628956503925,,,,,47.78005102572166,48.269948974278336,0.8249586930095809,-0.19832683922368366,,
2006-04-26,47.875,47.875,47.875,47.875,4000,BHRB,47.875,23.232693109679346,48.9475,-2.191123142142082,,,,,47.730051025721664,48.21994897427834,0.7205200507119258,-0.30276548152132765,,
2006-04-27,48.75,48.375,48.75,48.375,4000,BHRB,48.5625,44.324183683212475,48.935,-1.144375191580671,,,,,47.624999999999986,48.42500000000001,0.10335917312664922,-1.5503875968992498,,
2006-04-28,48.375,48.375,48.375,48.375,0,BHRB,48.375,44.324183683212475,48.9225,-1.1191169707189919,,,,,47.58510205144336,48.56489794855665,0.3925538988251098,-1.6328639763444786,,
2006-05-01,48.375,48.375,48.375,48.375,0,BHRB,48.375,44.32418368321247,48.91,-1.0938458392966588,,,,,47.68510205144335,48.66489794855664,0.5992722450783416,-1.4261456300912578,,
2006-05-02,48.25,48.25,48.25,48.25,4000,BHRB,48.25,40.82214567709065,48.89,-1.3090611577009637,,,,,47.86270166537924,48.63729833462076,0.8026908489549456,-0.8026908489549456,,
2006-05-03,48.25,48.25,48.375,48.375,16000,BHRB,48.3125,45.46258739466329,48.8725,-1.0179548826027007,,,,,48.24999999999994,48.45000000000006,0.15503875969005154,-0.25839793281665635,,
2006-05-04,48.375,48.375,48.375,48.375,0,BHRB,48.375,45.46258739466329,48.8525,-0.9774320659126978,,,,,48.24999999999994,48.45000000000006,0.15503875969005154,-0.25839793281665635,,
2006-05-05,48.375,48.375,48.375,48.375,0,BHRB,48.375,45.46258739466328,48.835,-0.9419473738097706,,,,,48.24999999999994,48.45000000000006,0.15503875969005154,-0.25839793281665635,,
2006-05-08,48.375,48.375,48.375,48.375,0,BHRB,48.375,45.46258739466329,48.815,-0.9013622861825166,,,,,48.24999999999994,48.45000000000006,0.15503875969005154,-0.25839793281665635,,
2006-05-09,48.75,48.75,48.75,48.75,8000,BHRB,48.75,58.57133117891701,48.8025,-0.10757645612418099,,,,,48.149999999999984,48.75000000000002,4.440892098500626e-14,-1.2307692307692575,,
2006-05-10,49.125,48.75,49.125,48.75,4000,BHRB,48.9375,58.57133117891701,48.79,-0.08198401311744208,,,,,48.157576538582504,48.89242346141749,0.2921506900871673,-1.2152276131640938,,
2006-05-11,48.75,48.75,48.75,48.75,0,BHRB,48.75,58.57133117891701,48.7825,-0.06662225183210468,,,,,48.23257653858251,48.967423461417496,0.4459968439333162,-1.0613814593179338,,
2006-05-12,48.75,48.75,48.75,48.75,0,BHRB,48.75,58.571331178917,48.77,-0.041008816895637956,,,,,48.37499999999998,48.975000000000016,0.461538461538491,-0.7692307692308109,,
2006-05-15,48.75,48.75,48.75,48.75,0,BHRB,48.75,58.57133117891702,48.7575,-0.015382248884787675,,,,,48.75,48.75,0.0,0.0,,
2006-05-16,48.875,48.875,48.875,48.875,4000,BHRB,48.875,62.87940943927099,48.7475,0.2615518744550904,,,,,48.67499999999994,48.87500000000006,1.1102230246251565e-13,-0.40920716112544664,,
2006-05-17,48.25,48.25,48.25,48.25,4000,BHRB,48.25,40.30900401105791,48.715,-0.9545314584830211,,,,,48.23911010564592,49.110889894354074,1.7842277603193235,-0.02256972923124767,,
2006-05-18,48.25,48.25,48.25,48.25,0,BHRB,48.25,40.309004011057915,48.69,-0.9036763195727993,,,,,48.03648351928654,49.113516480713464,1.7896714626185695,-0.44252120355120494,,
2006-05-19,48.75,47.75,48.75,47.75,12000,BHRB,48.25,30.238512228734276,48.6575,-1.8650773262086973,,,,,47.56877422517014,49.18122577482986,2.997331465612274,-0.379530418491858,,
2006-05-22,47.75,47.75,47.75,47.75,4000,BHRB,47.75,30.23851222873427,48.64,-1.8297697368421018,,,,,47.344337613708184,49.00566238629181,2.629659447731547,-0.8495547356896616,,
2006-05-23,47.75,47.75,47.75,47.75,8000,BHRB,47.75,30.23851222873427,48.62,-1.7893870835047232,,,,,47.46010205144336,48.43989794855665,1.444812457710265,-0.6071161226317123,,
2006-05-24,47.75,47.75,47.75,47.75,0,BHRB,47.75,30.23851222873427,48.6,-1.7489711934156382,48.928250045776366,-2.408118100839529,,,47.44999999999999,48.250000000000014,1.047120418848202,-0.6282722513089256,,
2006-05-25,48.25,48.25,48.25,48.25,12000,BHRB,48.25,47.78477107638236,48.59,-0.6997324552377115,48.91075004577637,-1.350930102601089,,,47.44999999999999,48.250000000000014,2.220446049250313e-14,-1.658031088082923,,
2006-05-26,48.25,48.25,48.25,48.25,0,BHRB,48.25,47.78477107638237,48.58,-0.6792918896665223,48.89325004577637,-1.3156213693590102,,,47.46010205144336,48.43989794855665,0.39357087783762346,-1.6370941938997796,,
2006-05-30,48.25,48.25,48.25,48.25,0,BHRB,48.25,47.78477107638237,48.57,-0.6588429071443302,48.875750045776364,-1.2802873514785817,,,47.56010205144335,48.53989794855664,0.6008247638479736,-1.4298403078894295,,
2006-05-31,48.25,48.25,48.25,48.25,0,BHRB,48.25,47.78477107638237,48.56,-0.6383855024711727,48.858250045776366,-1.2449280217905478,,,47.749999999999986,48.55000000000001,0.6217616580311169,-1.0362694300518394,,
2006-06-01,47.875,47.875,48.0,48.0,4000,BHRB,47.9375,40.871302218368335,48.5375,-1.1073911923770274,48.84550003051758,-1.7309681137245514,,,47.99999999999997,48.400000000000034,0.833333333333397,-5.551115123125783e-14,,
2006-06-02,48.25,48.25,48.25,48.25,0,BHRB,48.25,48.84213337660922,48.52,-0.5564715581203639,48.83525001525879,-1.1984171578438119,,,47.99999999999997,48.400000000000034,0.3108808290156251,-0.5181347150259641,,
2006-06-05,47.875,47.875,47.875,47.875,0,BHRB,47.875,40.108125107872226,48.495,-1.2784823177647175,48.82125,-1.938192897559976,,,47.80877223398314,48.44122776601686,1.1827211822806438,-0.1383347593041484,,
2006-06-06,47.875,47.875,47.875,47.875,4000,BHRB,47.875,40.10812510787223,48.47,-1.2275634413038916,48.80625,-1.908054808554227,,,47.71088350084372,48.38911649915627,1.0738725830940377,-0.3428020870105075,,
2006-06-07,47.875,47.875,47.875,47.875,4000,BHRB,47.875,40.108125107872226,48.4425,-1.1714919750219432,48.79125,-1.8778981887121127,,,47.68345240525772,48.266547594742285,0.817853983795902,-0.40009941460529275,,
2006-06-08,47.875,47.875,47.875,47.875,4000,BHRB,47.875,40.108125107872226,48.425,-1.1357769747031399,48.77625,-1.8477230209374418,,,47.649999999999984,48.25000000000002,0.7832898172324132,-0.469973890339459,,
2006-06-09,47.875,47.875,47.875,47.875,0,BHRB,47.875,40.108125107872226,48.395,-1.0744911664428258,48.76125,-1.8175292881129956,,,47.875,47.875,0.0,0.0,,
2006-06-12,47.875,47.875,47.875,47.875,4000,BHRB,47.875,40.108125107872226,48.365,-1.0131293290602694,48.74625,-1.7873169731005056,,,47.875,47.875,0.0,0.0,,
2006-06-13,47.875,47.875,47.875,47.875,0,BHRB,47.875,40.10812510787223,48.335,-0.9516913209889344,48.73125,-1.7570860587405424,,,47.875,47.875,0.0,0.0,,
2006-06-14,47.875,47.775001525878906,47.875,47.775001525878906,4000,BHRB,47.82500076293945,37.13345238551174,48.30300003051758,-1.0930967109808676,48.71525001525879,-1.9300906576182442,,,47.775001525878835,47.93499908447272,0.33489807113276093,-1.4432899320127035e-13,,
2006-06-15,47.775001525878906,47.775001525878906,47.775001525878906,47.775001525878906,0,BHRB,47.775001525878906,37.13345238551174,48.27100006103515,-1.0275290226618328,48.699250030517575,-1.8978700987376307,,,47.73702251569007,47.932978705013056,0.3306691242041637,-0.07949557085469294,,
2006-06-16,47.775001525878906,47.775001525878906,47.775001525878906,47.775001525878906,0,BHRB,47.775001525878906,37.13345238551173,48.23900009155273,-0.9618743439814392,48.68325004577637,-1.865628360973115,,,47.71702282086585,47.912979010188835,0.28880686531258526,-0.1213578297462714,,
2006-06-19,47.775001525878906,47.775001525878906,47.775001525878906,47.775001525878906,0,BHRB,47.775001525878906,37.13345238551173,48.20700012207031,-0.8961325017061705,48.668500061035154,-1.8358867317375904,,,47.715002441406185,47.87500000000007,0.20931129445804775,-0.12558677667486862,,
2006-06-20,47.775001525878906,47.775001525878906,47.775001525878906,47.775001525878906,0,BHRB,47.775001525878906,37.13345238551174,48.17500015258789,-0.8303033221422784,48.655000076293945,-1.8086497770735788,,,47.775001525878906,47.775001525878906,0.0,0.0,,
2006-06-21,47.775001525878906,47.775001525878906,47.775001525878906,47.775001525878906,0,BHRB,47.775001525878906,37.13345238551174,48.15550018310547,-0.7901457897431463,48.641500091552736,-1.78139770369522,,,47.775001525878906,47.775001525878906,0.0,0.0,,
2006-06-22,47.875,47.875,47.875,47.875,4000,BHRB,47.875,43.652573048374684,48.13800018310547,-0.5463463004384828,48.627750091552734,-1.5479846181151946,,,47.715002441406185,47.87500000000007,1.5543122344752192e-13,-0.3341985558095395,,
2006-06-23,47.775001525878906,47.775001525878906,47.775001525878906,47.775001525878906,4000,BHRB,47.775001525878906,39.2674045250185,48.123500213623046,-0.724175685885553,48.613000106811526,-1.7238158087165667,,,47.715002441406185,47.87500000000007,0.20931129445804775,-0.12558677667486862,,
2006-06-26,47.775001525878906,47.775001525878906,47.775001525878906,47.775001525878906,0,BHRB,47.775001525878906,39.2674045250185,48.11400024414063,-0.7045739629662262,48.602000122070315,-1.7015731741786166,,,47.715002441406185,47.87500000000007,0.20931129445804775,-0.12558677667486862,,
2006-06-27,47.875,47.875,48.0,48.0,4000,BHRB,47.9375,51.88122324529934,48.11150024414062,-0.23175382928160015,48.594500122070315,-1.2233897263618676,,,47.66223836624311,48.01776346481157,0.03700721835744325,-0.7036700703268561,,
2006-06-28,48.0,48.0,48.0,48.0,0,BHRB,48.0,51.88122324529933,48.109000244140624,-0.22656933959857017,48.587000122070314,-1.208142343827634,,,47.68350752636883,48.086493694334294,0.18019519652978655,-0.659359320064945,,
2006-06-29,48.0,48.0,48.0,48.0,0,BHRB,48.0,51.88122324529933,48.106500244140626,-0.22138431106012435,48.57700012207031,-1.1878051765657704,,,47.68954802855094,48.13045319215218,0.2717774836503706,-0.6467749405188794,,
2006-06-30,48.125,48.125,48.125,48.125,4000,BHRB,48.125,57.94236061329379,48.106500244140626,0.03845583396315799,48.56950012207031,-0.91518364601888,,,47.753285727979645,48.20671488237191,0.16979715817539986,-0.772393292509832,,
2006-07-03,48.125,48.125,48.125,48.125,0,BHRB,48.125,57.94236061329379,48.106500244140626,0.03845583396315799,48.56075012207031,-0.8973298826211229,,,47.92752551286078,48.17247448713921,0.09864828496459754,-0.410336596652916,,
2006-07-05,48.125,48.125,48.125,48.125,0,BHRB,48.125,57.94236061329379,48.11150024414062,0.028059311787975716,48.55200012207031,-0.8794696840433769,,,47.95252551286079,48.19747448713922,0.15059633691265617,-0.35838854470485737,,
2006-07-06,48.125,48.125,48.125,48.125,0,BHRB,48.125,57.94236061329379,48.116500244140624,0.01766495031070292,48.54325012207031,-0.8616030468057922,,,47.999999999999936,48.20000000000007,0.1558441558442869,-0.25974025974039305,,
2006-07-07,48.125,48.125,48.125,48.125,0,BHRB,48.125,57.9423606132938,48.12150024414063,0.0072727488578339106,48.53450012207031,-0.8437299674259879,,,48.125,48.125,0.0,0.0,,
2006-07-10,48.125,48.125,48.125,48.125,4000,BHRB,48.125,57.9423606132938,48.116500244140624,0.01766495031070292,48.52575012207031,-0.8258504424191182,,,48.125,48.125,0.0,0.0,,
2006-07-11,47.875,47.875,47.875,47.875,4000,BHRB,47.875,41.5957800994324,48.106500244140626,-0.4812244560834067,48.51450012207031,-1.318162859477523,,,47.874999999999964,48.27500000000004,0.8355091383812852,-7.771561172376096e-14,,
2006-07-12,47.875,47.875,47.875,47.875,4000,BHRB,47.875,41.595780099432396,48.09650024414063,-0.4605329764458488,48.50325012207031,-1.2952742764436809,,,47.780051025721654,48.26994897427834,0.8249586930096031,-0.19832683922369476,,
2006-07-13,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0,BHRB,47.79999923706055,37.877773040451565,48.08750022888184,-0.5978705286256769,48.48875011444092,-1.4204343806652364,,,47.685044950541936,48.23495474428228,0.9099487744018475,-0.2404901429987505,,
2006-07-14,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0,BHRB,47.79999923706055,37.877773040451565,48.07600021362305,-0.5740930512856846,48.474250106811525,-1.3909464680016415,,,47.65541623977324,48.134583149875205,0.6999663559727587,-0.3024748945502309,,
2006-07-17,47.79999923706055,45.0,47.79999923706055,46.25,8000,BHRB,46.39999961853027,12.05385623960634,48.03350021362305,-3.7130340401826945,48.443000106811525,-4.526970051351487,,,46.248229544047426,48.79176984560102,5.495718585083287,-0.003828012870432662,minimum,$45.0
2006-07-18,46.125,46.125,46.25,46.25,4000,BHRB,46.1875,12.05385623960634,47.991000213623046,-3.6277639679800466,48.41300010681152,-4.467808444094334,,,45.65084992134051,48.73914946830793,5.381944796341465,-1.2954596295340348,,
2006-07-19,46.0,46.0,46.0,46.0,4000,BHRB,46.0,10.690488208585588,47.94350021362305,-4.053730338759887,48.379250106811526,-4.917914398339429,,,45.20928631019539,48.43071307945305,5.2841588683761875,-1.7189428039230736,,
2006-07-20,46.25,46.0,46.25,46.25,4000,BHRB,46.125,20.38780095486253,47.89350021362305,-3.4315725647372175,48.348000106811526,-4.339373091289356,,,45.20554654227108,47.81445315255314,3.382601410925723,-2.2582777464409065,,
2006-07-21,46.25,46.25,46.25,46.25,0,BHRB,46.25,20.38780095486253,47.843500213623045,-3.330651408254004,48.316750106811526,-4.277502320091187,,,45.99999999999995,46.400000000000055,0.32432432432445424,-0.540540540540646,,
2006-07-24,46.25,46.25,46.25,46.25,0,BHRB,46.25,20.38780095486253,47.79350021362305,-3.229519090930877,48.28800010681152,-4.22051048356431,,,45.99999999999995,46.400000000000055,0.32432432432445424,-0.540540540540646,,
2006-07-25,46.25,46.25,46.25,46.25,0,BHRB,46.25,20.387800954862527,47.743500213623044,-3.1281749493450195,48.25675010681152,-4.158485812595714,,,45.99999999999995,46.400000000000055,0.32432432432445424,-0.540540540540646,,
2006-07-26,46.25,46.25,46.25,46.25,0,BHRB,46.25,20.38780095486253,47.69350021362305,-3.0266183172916516,48.22550010681152,-4.096380757972684,,,46.25,46.25,0.0,0.0,,
