date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-10-14,12.75,10.359999656677246,13.520000457763672,11.760000228881836,5016000,LUCD,11.940000057220459,,,,,,,,,,,,,
2021-10-15,11.630000114440918,9.298999786376953,11.979999542236328,9.350000381469727,1121900,LUCD,10.63949966430664,,,,,,,,,,,,,
2021-10-18,9.699999809265137,9.220000267028809,9.843000411987305,9.350000381469727,524200,LUCD,9.531500339508057,,,,,,,,,,,,,
2021-10-19,9.289999961853027,9.199999809265137,9.739999771118164,9.430000305175781,316700,LUCD,9.46999979019165,,,,,,,,,,,,,
2021-10-20,9.5,9.100000381469727,9.656999588012695,9.529999732971191,297300,LUCD,9.378499984741211,,,,,,,,8.003336502743675,11.76466390924363,23.44873283197597,-16.019551657967835,,
2021-10-21,9.600000381469727,9.538000106811523,10.75,10.75,294400,LUCD,10.144000053405762,,,,,,,,8.605829385376527,10.758170935058043,0.07600869821435818,-19.945773159288116,,
2021-10-22,10.619999885559082,10.010000228881836,10.949999809265137,10.890000343322754,119400,LUCD,10.480000019073486,,,,,,,,8.626944751345624,11.353055553830158,4.252113828364834,-20.781042430037488,,
2021-10-25,10.649999618530273,10.420999526977539,11.119999885559082,10.890000343322754,136000,LUCD,10.77049970626831,,,,,,,,8.956812404674633,11.639187885242361,6.879591536275509,-17.751954799831225,,
2021-10-26,10.890000343322754,9.600000381469727,11.0,9.899999618530273,221500,LUCD,10.300000190734863,,,,,,,,9.25735239021745,11.52664762504134,16.43078857767224,-6.491386394701992,,
2021-10-27,10.069999694824219,9.229999542236328,10.720000267028809,9.3100004196167,140700,LUCD,9.974999904632568,,,,,,,,9.074491537999975,11.621508751917016,24.8282301623729,-2.529633415703114,,
2021-10-28,9.59000015258789,9.4399995803833,10.09000015258789,10.069999694824219,224400,LUCD,9.764999866485596,,,,,,,,8.99528960108515,11.428710566761529,13.49266050758333,-10.6723945015753,,
2021-10-29,9.819999694824219,9.319999694824219,10.149999618530273,9.970000267028809,189400,LUCD,9.734999656677246,,,,,,,,9.016039583125488,11.039960554203612,10.731797979115454,-9.56831151808598,,
2021-11-01,9.930000305175781,8.90999984741211,10.229999542236328,9.600000381469727,360800,LUCD,9.569999694824219,,,,,,,,9.213295983420574,10.326704169167316,7.569830821051848,-4.0281706529468835,,
2021-11-02,9.579999923706055,9.100000381469727,9.579999923706055,9.359999656677246,109300,LUCD,9.34000015258789,,,,,,,,9.042142177547102,10.281857990299578,9.848914182007418,-3.3959133631312755,,
2021-11-03,9.289999961853027,9.16100025177002,9.539999961853027,9.539999961853027,113100,LUCD,9.350500106811523,37.21955733877439,,,,,,,9.17083700902286,10.245162975718353,7.391645877201403,-3.869632644720289,,
2021-11-04,9.550000190734863,9.395999908447266,9.989999771118164,9.989999771118164,167600,LUCD,9.692999839782715,43.833809389158084,,,,,,,9.195709623739166,10.188290391519622,1.9848911405857317,-7.950852508278827,,
2021-11-05,9.899999618530273,9.520000457763672,10.100000381469727,9.520000457763672,95800,LUCD,9.8100004196167,39.189743572791826,,,,,,,9.182781805059173,10.021218286493562,5.264892905768104,-3.542212568167391,,
2021-11-08,9.75,9.75,10.460000038146973,10.149999618530273,296600,LUCD,10.105000019073486,47.256283865048616,,,,,,,9.105713084745336,10.318286701631617,1.6580008810454627,-10.288537665345753,,
2021-11-09,10.579999923706055,9.989999771118164,10.630999565124512,10.119999885559082,227200,LUCD,10.310499668121338,46.93699201861831,,,,,,,9.307928450535108,10.420071427394578,2.9651338461346155,-8.02442138544659,,
2021-11-10,10.25,8.800000190734863,10.619999885559082,9.5600004196167,455600,LUCD,9.710000038146973,41.32410130418521,,,,,,,9.32109667946632,10.414903381568836,8.942499209497035,-2.4989929881191086,,
2021-11-11,9.90999984741211,9.3100004196167,9.965999603271484,9.65999984741211,181700,LUCD,9.638000011444092,42.643121442019456,,,,,,,9.250290525267635,10.353709566285099,7.181260143175194,-4.241297397683031,,
2021-11-12,9.75,9.609999656677246,9.970000267028809,9.779999732971191,91100,LUCD,9.789999961853027,44.2623506363624,,,,,,,9.374066934434042,10.333932867201701,5.663938132462754,-4.150642225159096,,
2021-11-15,9.949999809265137,9.670000076293945,10.59000015258789,10.4399995803833,189600,LUCD,10.130000114440918,52.24724123696101,,,,,,,9.26276689263013,10.561232893746821,1.1612386804240593,-11.276175623274764,,
2021-11-16,10.819999694824219,10.111000061035156,10.899999618530273,10.460000038146973,162600,LUCD,10.505499839782715,52.4694565000172,,,,,,,9.199846347766602,10.760153499645508,2.8695359503240425,-12.047358372702366,,
2021-11-17,9.729999542236328,8.163999557495117,9.850000381469727,9.1899995803833,555700,LUCD,9.006999969482422,39.80333818281606,,,,,,,8.933942005570032,10.878057506148718,18.368422228970438,-2.78626318286066,,
2021-11-18,9.329999923706055,9.25,10.069999694824219,10.0600004196167,157200,LUCD,9.65999984741211,48.9031352171484,,,,,,,9.042677870005248,10.92932187059534,8.641365951471425,-10.112549773136227,,
2021-11-19,10.0,9.050000190734863,10.008000373840332,9.420000076293945,228300,LUCD,9.529000282287598,43.67295026027375,,,,,,,8.869272125618275,10.958727752311413,16.33468857277165,-5.846368855788153,,
2021-11-22,9.680000305175781,7.369999885559082,9.680000305175781,7.980000019073486,360600,LUCD,8.525000095367432,34.68453371570521,,,,,,,7.720781462493469,11.123218590912291,39.388703813609105,-3.2483528315845,,
2021-11-23,7.809999942779541,7.559999942779541,8.180000305175781,7.989999771118164,229400,LUCD,7.870000123977661,34.78490978023385,,,,,,,7.2858839729059905,10.570115973688248,32.29181822878837,-8.812463308914909,,
2021-11-24,8.020000457763672,7.755000114440918,8.239999771118164,8.229999542236328,130400,LUCD,7.997499942779541,37.27635697363137,,,,,,,7.037783962580957,10.434215968754494,26.782704120530433,-14.486216840437539,,
2021-11-26,8.09000015258789,7.900000095367432,8.489999771118164,8.4399995803833,95800,LUCD,8.194999933242798,39.4559154896512,,,,,,,7.34816504612958,9.47583454951251,12.272926784697379,-12.936428774136688,,
2021-11-29,8.520000457763672,7.900000095367432,8.539999961853027,7.960000038146973,159700,LUCD,8.22000002861023,36.34697991277834,,,,,,,7.744127819755768,8.495871760627534,6.732056782820162,-2.7119625296064487,,
2021-11-30,7.909999847412109,7.085000038146973,8.390000343322754,7.710000038146973,205500,LUCD,7.737500190734863,34.8085782120415,,,,,,,7.5675866838074395,8.564412904205257,11.08187888237202,-1.8471252092725154,,
2021-12-01,7.760000228881836,7.46999979019165,7.980000019073486,7.670000076293945,114500,LUCD,7.724999904632568,34.55655755194583,,,,,,,7.407976725838968,8.59602298424404,12.073310283427507,-3.416210532576469,,
2021-12-02,7.579999923706055,6.949999809265137,7.724999904632568,7.190000057220459,168000,LUCD,7.3374998569488525,31.59989437787058,,,,,,,6.978098309029925,8.609901607046734,19.748282872409128,-2.9471731085416897,,
2021-12-03,7.260000228881836,6.340000152587891,7.295000076293945,7.190000057220459,176600,LUCD,6.817500114440918,31.59989437787058,,,,,,,6.932693267835716,8.15530683897581,13.425685313951474,-3.5786757626844024,,
2021-12-06,7.289999961853027,6.25,7.289999961853027,7.0,245100,LUCD,6.769999980926514,30.405612136139847,,,,,,,6.7823123848551745,7.9216877066975595,13.166967238536564,-3.1098230734975085,,
2021-12-07,6.980000019073486,6.804999828338623,7.289000034332275,7.139999866485596,231000,LUCD,7.046999931335449,32.43199277492208,,,,,,,6.784145337698858,7.691854685189325,7.729059230015922,-4.9839570790061405,,
