date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-02-17,6.573332786560059,6.47333288192749,6.573332786560059,6.489999771118164,429300,PSI,6.523332834243774,60.31865856380078,,,,,,,6.361163515131982,6.5681697902269045,1.2044687498544038,-1.985150393371815,,
2006-02-21,6.489999771118164,6.3466668128967285,6.489999771118164,6.366666793823242,301800,PSI,6.418333292007446,53.21268688259335,,,,,,,6.34705506672678,6.5756116736907,3.2818566862988563,-0.308037592221555,,
2006-02-22,6.343332767486572,6.28000020980835,6.456666946411133,6.420000076293945,406500,PSI,6.368333578109741,55.64605510287731,,,,,,,6.338007714476266,6.575325796876273,2.4194037186365813,-1.2771395769984317,,
2006-02-23,6.400000095367432,6.336667060852051,6.426667213439941,6.340000152587891,188100,PSI,6.381667137145996,51.33329949350972,,,,,,,6.281928823684154,6.580737878586353,3.7971249243613503,-0.9159515379511873,,
2006-02-24,6.349999904632568,6.313333034515381,6.3933329582214355,6.369999885559082,225600,PSI,6.353332996368408,52.810298479829264,,,,,,,6.2912183131687875,6.5034483585841425,2.094952518407278,-1.2367594004027205,,
2006-02-27,6.396667003631592,6.383333206176758,6.449999809265137,6.429999828338623,240000,PSI,6.416666507720947,55.70573422679784,,,,,,,6.3170074784978025,6.45365921614331,0.36795316386191157,-1.7572683181550808,,
2006-02-28,6.4033331871032715,6.363333225250244,6.46999979019165,6.369999885559082,180600,PSI,6.416666507720947,52.25300399306748,,,,,,,6.31835392591373,6.453646005421719,1.3131259241034643,-0.8107686118242308,,
2006-03-01,6.4166669845581055,6.4033331871032715,6.639999866485596,6.616666793823242,732900,PSI,6.521666526794434,62.53417871187812,,,,,,,6.225262118044064,6.6254045003031035,0.13205601479007179,-5.915435792301949,,
2006-03-02,6.586667060852051,6.510000228881836,6.769999980926514,6.586667060852051,397200,PSI,6.640000104904175,60.81893175980798,,,,,,,6.261850298617109,6.687483083035723,1.530607532645356,-4.931428281315375,,
2006-03-03,6.516666889190674,6.506667137145996,6.623332977294922,6.513332843780518,319800,PSI,6.565000057220459,56.72309113151044,,,,,,,6.317764783272956,6.68890178166845,2.6955314905422245,-3.002580479121475,,
2006-03-06,6.50333309173584,6.3933329582214355,6.533332824707031,6.429999828338623,262500,PSI,6.463332891464233,52.40426227711692,,,,,,,6.317764783272956,6.68890178166845,4.026469055081172,-1.745490638600311,,
2006-03-07,6.353332996368408,6.25,6.386666774749756,6.296667098999023,303000,PSI,6.318333387374878,46.32654650656048,,,,,,,6.257319087159155,6.720014363158228,6.723354712948115,-0.6249022097122303,,
2006-03-08,6.303332805633545,6.183332920074463,6.336667060852051,6.289999961853027,368700,PSI,6.259999990463257,46.03901390717621,,,,,,,6.1889927802004,6.657673937328897,5.845373254462682,-1.6058375558856253,,
2006-03-09,6.316667079925537,6.21999979019165,6.396667003631592,6.230000019073486,147000,PSI,6.308333396911621,43.42678646052917,,,,,,,6.144342560051393,6.559657340766479,5.291449770204304,-1.3749190812174739,,
2006-03-10,6.22333288192749,6.193333148956299,6.309999942779541,6.216667175292969,104400,PSI,6.25166654586792,42.84502887760282,,,,,,,6.141441042512076,6.443892590910776,3.655100220273555,-1.2100717419755935,,
2006-03-13,6.296667098999023,6.210000038146973,6.313333034515381,6.22333288192749,587100,PSI,6.261666536331177,43.254313383137315,,,,,,,6.1821025871339215,6.320564267724477,1.5623683907275199,-0.6625114801957821,,
2006-03-14,6.183332920074463,6.179999828338623,6.360000133514404,6.3466668128967285,622200,PSI,6.269999980926514,50.340244586109776,6.273000030517578,1.174346915682567,,,,,6.161235598450456,6.361431141967025,0.23263122999137575,-2.921710244335929,,
2006-03-15,6.336667060852051,6.336667060852051,6.433332920074463,6.429999828338623,591300,PSI,6.384999990463257,54.4766010956939,6.292066688537598,2.1921754270707527,,,,,6.119083966444798,6.459582720566921,0.46007609670406513,-4.835394559787409,,
2006-03-16,6.446667194366455,6.216667175292969,6.446667194366455,6.216667175292969,957300,PSI,6.331667184829712,44.303062141140224,6.303533372879028,-1.378055646691767,,,,,6.11241307772845,6.460920471771062,3.9290071285918993,-1.6770094750907294,,
2006-03-17,6.216667175292969,6.126667022705078,6.266666889190674,6.2133331298828125,246900,PSI,6.196666955947876,44.16424862504293,6.312666692733765,-1.5735594430368205,,,,,6.110657797252726,6.461342134082724,3.9915613570938424,-1.652500042791416,minimum,$6.13
2006-03-20,6.2133331298828125,6.159999847412109,6.283332824707031,6.239999771118164,330000,PSI,6.22166633605957,45.63157345026896,6.319600028991699,-1.2595774654782343,,,,,6.1183026035656365,6.460364083446082,3.5314794937633565,-1.9502751925697615,,
2006-03-21,6.199999809265137,6.199999809265137,6.400000095367432,6.239999771118164,350400,PSI,6.299999952316284,45.63157345026896,6.324733362197876,-1.3397179964321326,,,,,6.104450564995675,6.4315493053046175,3.069704186096933,-2.1722629983077613,,
2006-03-22,6.216667175292969,6.170000076293945,6.283332824707031,6.260000228881836,680400,PSI,6.226666450500488,46.846600456275944,6.328866710662842,-1.0881329143017093,,,,,6.199642451414847,6.268357579102731,0.1335039922576442,-0.964181713420964,,
2006-03-23,6.25333309173584,6.25333309173584,6.3566670417785645,6.340000152587891,170400,PSI,6.305000066757202,51.514145725850874,6.333933372497558,0.09578218988970377,,,,,6.172092019265385,6.345241202170161,0.0826663952071316,-2.64839320633089,,
2006-03-24,6.380000114440918,6.3333330154418945,6.433332920074463,6.429999828338623,305100,PSI,6.383332967758179,56.17645475632937,6.338466711044312,1.4440892642824998,,,,,6.154270453860179,6.449729446957693,0.3068370007121235,-4.288170790662161,,
2006-03-27,6.480000019073486,6.453332901000977,6.5,6.453332901000977,487800,PSI,6.476666450500488,57.322240176355265,6.3450000286102295,1.7073738676479655,,,,,6.172073552123513,6.517259600647482,0.9905997509688236,-4.358357970868621,,
2006-03-28,6.460000038146973,6.329999923706055,6.480000019073486,6.3566670417785645,734100,PSI,6.4049999713897705,51.334153800866346,6.350400028228759,0.09868690983161343,,,,,6.230298728661762,6.505701332373394,2.344535109599355,-1.9879649553179224,,
2006-03-29,6.406667232513428,6.389999866485596,6.553332805633545,6.533332824707031,516600,PSI,6.47166633605957,59.63359710586279,6.361066684722901,2.708132904782379,,,,,6.282864132653418,6.562468966711816,0.4459613919346239,-3.8337047686659798,,
2006-03-30,6.570000171661377,6.506667137145996,6.630000114440918,6.556666851043701,199200,PSI,6.568333625793457,60.589596225503165,6.372733364105224,2.88625737857624,,,,,6.321322729680073,6.610677049067485,0.8237447357140937,-3.5893866000857644,,
2006-03-31,6.533332824707031,6.510000228881836,6.610000133514404,6.533332824707031,156600,PSI,6.56000018119812,59.08270299816547,6.379066677093506,2.4183184691810355,,,,,6.33897348588928,6.634359491405641,1.5463266514841978,-2.974888070645121,,
2006-04-03,6.533332824707031,6.533332824707031,6.696667194366455,6.619999885559082,630300,PSI,6.615000009536743,62.7848469396418,6.391466674804687,3.575598878662367,,,,,6.344779752588177,6.695220018529988,1.1362558047016247,-4.157403893182421,,
2006-04-04,6.663332939147949,6.5833330154418945,6.663332939147949,6.613333225250244,375000,PSI,6.623332977294922,62.317760623664746,6.403800001144409,3.2720138678345556,,,,,6.495251023224442,6.647415221282395,0.5153527710054506,-1.785517196909947,,
2006-04-05,6.633333206176758,6.623332977294922,6.760000228881836,6.75333309173584,620100,PSI,6.691666603088379,67.74461868459217,6.416533327102661,5.248936574685548,,,,,6.462400379908214,6.768265971410145,0.22111866054079776,-4.307987002501701,,
2006-04-06,6.7733330726623535,6.71999979019165,6.813333034515381,6.800000190734863,261900,PSI,6.766666412353516,69.33020711453443,6.429866666793823,5.756472771862353,,,,,6.467931496346192,6.860068190848632,0.8833529180721555,-4.883363015799935,,
2006-04-07,6.8333330154418945,6.673333168029785,6.873332977294922,6.693333148956299,363000,PSI,6.7733330726623535,61.84664199820446,6.436933326721191,3.983260494104135,,,,,6.549794441469083,6.842205375425448,2.2241867117037684,-2.1445026609739015,,
2006-04-10,6.690000057220459,6.563333034515381,6.690000057220459,6.599999904632568,438300,PSI,6.62666654586792,56.13679521186761,6.440599985122681,2.4749234524437114,,,,,6.536874039181059,6.847125785342866,3.7443315800177457,-0.9564525206614105,,
2006-04-11,6.590000152587891,6.46999979019165,6.636666774749756,6.5233330726623535,243000,PSI,6.553333282470703,51.89824943272429,6.441933307647705,1.2635921722134569,,,,,6.472564839577749,6.87543492391102,5.397575860785597,-0.7782560313739251,,
2006-04-12,6.493332862854004,6.493332862854004,6.5966668128967285,6.563333034515381,146100,PSI,6.544999837875366,53.85584383244503,6.444799966812134,1.8392047590870098,,,,,6.437095905965449,6.834903834635138,4.1376964827415375,-1.9233692376430356,,
2006-04-13,6.546667098999023,6.52666711807251,6.646667003631592,6.613333225250244,112800,PSI,6.586667060852051,56.25253194560836,6.446333293914795,2.5906189413615,,,,,6.485168479759599,6.712164474647139,1.4944241584493145,-1.9379750138901475,,
2006-04-17,6.590000152587891,6.460000038146973,6.6533331871032715,6.5366668701171875,188100,PSI,6.556666612625122,51.80909842354842,6.447399969100952,1.384541077706447,,,,,6.497616352700999,6.637050090170095,1.5356942926343153,-0.5974071830814998,,
2006-04-18,6.543333053588867,6.543333053588867,6.78000020980835,6.769999980926514,165600,PSI,6.661666631698608,61.71984801942051,6.455266628265381,4.8756057771963235,,,,,6.421773218302327,6.780893255086344,0.16090508405495196,-5.1436744993392125,,
2006-04-19,6.840000152587891,6.766666889190674,6.9166669845581055,6.913332939147949,204000,PSI,6.84166693687439,66.30414095697441,6.46313328742981,6.9656563109062875,,,,,6.394879966274258,6.963786453708652,0.7298001557975109,-7.499320189511794,,
2006-04-20,6.836667060852051,6.760000228881836,6.896667003631592,6.813333034515381,171600,PSI,6.828333616256714,60.83070821667459,6.470533285140991,5.297859299504704,,,,,6.456361457477014,7.002304962505896,2.773560708587275,-5.23930909042607,,
2006-04-21,6.8466668128967285,6.650000095367432,6.8466668128967285,6.693333148956299,458100,PSI,6.74833345413208,54.96682009655141,6.473199949264527,3.400685926854208,,,,,6.492822628673365,6.997843760791967,4.549461457527348,-2.9956751863486675,,
2006-04-24,6.6533331871032715,6.599999904632568,6.703332901000977,6.699999809265137,129600,PSI,6.6516664028167725,55.225052103349,6.4768666076660155,3.445079466898715,,,,,6.615814867180438,6.940184697944074,3.584849186813366,-1.2564917086756222,,
2006-04-25,6.75,6.7133331298828125,6.806666851043701,6.806666851043701,118200,PSI,6.759999990463257,59.251277306073796,6.483733282089234,4.980673246485079,,,,,6.6219468766524505,6.948719436518936,2.086962511665358,-2.7138095404643847,,
2006-04-26,6.849999904632568,6.663332939147949,6.849999904632568,6.699999809265137,390600,PSI,6.756666421890259,54.02006045698127,6.490066614151001,3.2346847512534804,,,,,6.632523073042713,6.852809988175548,2.2807490038894818,-1.0071154946767802,,
2006-04-27,6.743332862854004,6.613333225250244,6.866666793823242,6.793333053588867,228900,PSI,6.740000009536743,57.551547846218895,6.4970666122436525,4.560003137214319,,,,,6.638037240537929,6.839295828309727,0.6765865055972542,-2.28600323031265,,
2006-04-28,6.7266669273376465,6.699999809265137,6.816667079925537,6.72333288192749,213600,PSI,6.758333444595337,54.18987942503306,6.502199926376343,3.4008944365754745,,,,,6.652328723842659,6.837004238193474,1.6906995126113156,-1.0560857142101643,,
2006-05-01,6.760000228881836,6.683332920074463,6.783332824707031,6.690000057220459,105900,PSI,6.733332872390747,52.613880570686284,6.505199928283691,2.840806293028497,,,,,6.646204583428389,6.839128477789872,2.2291243541688877,-0.6546408582583152,,
2006-05-02,6.766666889190674,6.693333148956299,6.766666889190674,6.710000038146973,264900,PSI,6.730000019073486,53.48794883344806,6.509599933624267,3.078531807885332,,,,,6.649939444928661,6.796726891130909,1.2925015274349638,-0.8950908029338511,,
2006-05-03,6.703332901000977,6.703332901000977,6.866666793823242,6.863333225250244,231900,PSI,6.784999847412109,59.635289897559474,6.519533262252808,5.273383065441051,,,,,6.6280832919443595,6.883916410509253,0.2999007127219677,-3.427633856395007,,
2006-05-04,6.909999847412109,6.906667232513428,6.99666690826416,6.97333288192749,379500,PSI,6.951667070388794,63.37501064953752,6.530599918365478,6.779361300589692,,,,,6.57325211150245,7.0107475222866125,0.5365388544133376,-5.737296314390983,,
2006-05-05,6.980000019073486,6.896667003631592,7.0,6.956666946411133,208200,PSI,6.948333501815796,62.43124881719015,6.542933254241944,6.323367151895609,,,,,6.599795356133411,7.077537903449109,1.7374837399730891,-5.129922030575685,maximum,🚀14.25%<br>$7.0
2006-05-08,6.9166669845581055,6.9033331871032715,6.989999771118164,6.923333168029785,125400,PSI,6.946666479110718,60.490925410322696,6.553999919891357,5.635234248592269,,,,,6.694540879986091,7.076125623920159,2.2069204555391186,-3.304655178234084,,
2006-05-09,6.913332939147949,6.826666831970215,6.913332939147949,6.860000133514404,132900,PSI,6.869999885559082,56.87418198504393,6.562599925994873,4.531743681974421,,,,,6.821942964012671,7.008723578040551,2.1679801987110947,-0.5547692239218138,,
2006-05-10,6.8466668128967285,6.699999809265137,6.8466668128967285,6.699999809265137,604800,PSI,6.773333311080933,48.916948863065855,6.569199924468994,1.9911082978147476,,,,,6.68421030379069,7.08112287186849,5.688404081389886,-0.23566426752150704,,
2006-05-11,6.656667232513428,6.449999809265137,6.6666669845581055,6.466667175292969,1106100,PSI,6.558333396911621,40.10478748284827,6.566199932098389,-1.5158350009852994,,,,,6.4205296465973785,7.142137246407993,10.445412649282071,-0.7134668824749002,,
2006-05-12,6.386666774749756,6.369999885559082,6.46999979019165,6.376667022705078,1319400,PSI,6.419999837875366,37.31268096975236,6.561999931335449,-2.8243357294984506,,,,,6.237822223460698,7.092844700062251,11.231222750178338,-2.177388261767499,,
2006-05-15,6.383333206176758,6.196667194366455,6.4033331871032715,6.300000190734863,923400,PSI,6.300000190734863,35.07265350896639,6.557733278274537,-3.930216076239801,,,,,6.123387033135702,6.957946699469278,10.44359506055299,-2.803383369081458,,
2006-05-16,6.266666889190674,6.2266669273376465,6.369999885559082,6.263332843780518,562500,PSI,6.298333406448364,34.02069943634394,6.554399938583374,-4.440789355703634,,,,,6.109703977740524,6.732962838970901,7.4980845965535,-2.4528293461610784,,
2006-05-17,6.269999980926514,6.0966668128967285,6.283332824707031,6.123332977294922,496200,PSI,6.18999981880188,30.285638392463405,6.550933256149292,-6.527318507679592,,,,,6.076162717874173,6.535837366049167,6.736599010437527,-0.7703363445309086,,
2006-05-18,6.173333168029785,6.016666889190674,6.2266669273376465,6.02666711807251,401400,PSI,6.12166690826416,27.99982895352479,6.545666599273682,-7.928901867057537,,,,,5.965770866471237,6.4702291945639185,7.359989655995336,-1.0104465769921078,,
2006-05-19,6.0833330154418945,6.0233330726623535,6.170000076293945,6.1433329582214355,271500,PSI,6.096666574478149,34.431904532747815,6.543933258056641,-6.12170515862156,,,,,5.973271733954484,6.369394701287216,3.679789856795046,-2.7682241126026463,,
2006-05-22,6.033332824707031,5.8933329582214355,6.076666831970215,5.980000019073486,762000,PSI,5.984999895095825,30.34479259884806,6.539199914932251,-8.551503289902984,,,,,5.9101355766833565,6.304530789893792,5.4269359495852765,-1.168301708483177,,
2006-05-23,6.133333206176758,5.900000095367432,6.139999866485596,5.900000095367432,288000,PSI,6.019999980926514,28.556800819154564,6.532733259201049,-9.685580885189871,,,,,5.8538737175434825,6.215459549668431,5.346770325456296,-0.7818030013281962,,
2006-05-24,5.849999904632568,5.78000020980835,6.033332824707031,5.923333168029785,988800,PSI,5.90666651725769,29.85501108553905,6.524266586303711,-9.210742852467991,6.398633308410645,-7.428150942109846,,,5.821713421570624,6.167619921935235,4.12414339993481,-1.7155838372833299,,
2006-05-25,5.966667175292969,5.906667232513428,5.989999771118164,5.966667175292969,295200,PSI,5.948333501815796,32.31491818209964,6.514999933242798,-8.416466056307392,6.4035333108901975,-6.822266932761489,,,5.811948252917387,6.153385113476657,3.129350652519336,-2.5930543439099285,,
2006-05-26,5.99666690826416,5.953332901000977,6.02666711807251,5.993332862854004,366600,PSI,5.990000009536743,33.85217435374457,6.510533246994019,-7.9440556482652465,6.407033309936524,-6.456973564362789,,,5.882063050716657,6.023270277530414,0.4995119637348777,-1.8565598588222043,,
2006-05-30,5.933332920074463,5.853332996368408,5.97333288192749,5.853332996368408,441000,PSI,5.913332939147949,29.99977891573197,6.503333244323731,-9.994878372912208,6.407999968528747,-8.65585166798446,,,5.828774663361562,6.0258918558034775,2.948044465300881,-0.4195615219923843,,
2006-05-31,5.909999847412109,5.886666774749756,5.99666690826416,5.986667156219482,259800,PSI,5.941666841506958,37.316191026256,6.4982665920257565,-7.872860070623677,6.408933310508728,-6.588711940516778,,,5.841077407258669,6.04825593624719,1.0287657292542773,-2.4318998394551095,,
2006-06-01,5.989999771118164,5.986667156219482,6.1666669845581055,6.1666669845581055,333000,PSI,6.076667070388794,45.584830892590396,6.496799936294556,-5.081470184916014,6.410766649246216,-3.8076516904075985,,,5.792534688251109,6.1941321818660775,0.4453815550077067,-6.067009897629583,,
2006-06-02,6.233333110809326,6.079999923706055,6.233333110809326,6.126667022705078,201300,PSI,6.15666651725769,44.18983400596328,6.4941332721710205,-5.658434067570295,6.411499991416931,-4.442532466554761,,,5.802000582323169,6.248666226758862,1.991281778521059,-5.299234301108813,,
2006-06-05,6.126667022705078,5.909999847412109,6.130000114440918,5.920000076293945,161400,PSI,6.019999980926514,37.76023728391102,6.485733270645142,-8.722732970098267,6.40983332157135,-7.641903005947803,,,5.771765239525505,6.249568454932503,5.567033351203521,-2.503966805034896,,
2006-06-06,5.929999828338623,5.8333330154418945,5.929999828338623,5.883333206176758,444600,PSI,5.881666421890259,36.73888666605828,6.474799938201905,-9.134903590386468,6.406633324623108,-8.168098468116014,,,5.792841268309712,6.240492510071635,6.0706965146883896,-1.538106625884117,,
2006-06-07,5.866666793823242,5.563333034515381,5.9033331871032715,5.74666690826416,971100,PSI,5.733333110809326,33.14077173078942,6.460666618347168,-11.051486669430876,6.402833323478699,-10.248063350461223,,,5.654848589497182,6.282485089702036,9.323981883608523,-1.5977665006986275,,
2006-06-08,5.673333168029785,5.516666889190674,5.730000019073486,5.683332920074463,790500,PSI,5.62333345413208,31.59641732318261,6.447199935913086,-11.84804292455125,6.398799982070923,-11.18126936302366,,,5.563985231900257,6.180014821505504,8.739271628390433,-2.099959475410118,,
2006-06-09,5.690000057220459,5.6533331871032715,5.823332786560059,5.676667213439941,454200,PSI,5.738332986831665,31.430409544994117,6.430066623687744,-11.716821214143447,6.395566654205322,-11.240590234372394,,,5.579237039249371,5.984763090450336,5.427407762797065,-1.716327037101928,,
2006-06-12,5.650000095367432,5.466667175292969,5.683332920074463,5.480000019073486,288300,PSI,5.575000047683716,26.93403548730158,6.40853328704834,-14.48901373191619,6.390633325576783,-14.249500168609774,,,5.433491212699141,5.954508894112382,8.658921047214196,-0.8487008432932153,,
2006-06-13,5.443333148956299,5.426667213439941,5.599999904632568,5.446667194366455,321600,PSI,5.513333559036255,26.24863563370497,6.386799974441528,-14.71993461259572,6.382933325767517,-14.668273717060654,,,5.366629971616938,5.846703730470464,7.34461133439126,-1.4694715115383006,,
2006-06-14,5.5,5.46999979019165,5.576666831970215,5.5366668701171875,205800,PSI,5.523333311080933,31.32981261015028,6.365133314132691,-13.015696657539522,6.378299994468689,-13.195257750205736,,,5.367685407822405,5.761648279006208,4.063481046752204,-3.052043156268236,,
2006-06-15,5.5833330154418945,5.5833330154418945,5.809999942779541,5.7866668701171875,181200,PSI,5.696666479110718,43.06426755565002,6.348599987030029,-8.851291907835613,6.376199994087219,-9.245838030750575,,,5.329882815425043,5.84078445142066,0.935211625589516,-7.893733386502932,,
2006-06-16,5.71999979019165,5.626667022705078,5.736667156219482,5.656667232513428,326100,PSI,5.68166708946228,39.30321357265583,6.326666669845581,-10.59008593775822,6.371599998474121,-11.220615954107382,,,5.331156803469509,5.831510471005589,3.090923176233451,-5.754456036815247,,
2006-06-19,5.670000076293945,5.5966668128967285,5.706666946411133,5.5966668128967285,364800,PSI,5.651666879653931,37.6680454318658,6.302600002288818,-11.20066621927025,6.366233334541321,-12.088255035660566,,,5.375791595590308,5.833542396414086,4.2324403334411675,-3.9465493425023035,,
2006-06-20,5.586667060852051,5.546667098999023,5.656667232513428,5.5966668128967285,161400,PSI,5.601667165756226,37.6680454318658,6.280666675567627,-10.890561432462587,6.3588000011444095,-11.985487640915238,,,5.464772777035658,5.804561062380846,3.7146082915826772,-2.356653348688531,,
2006-06-21,5.590000152587891,5.590000152587891,5.7733330726623535,5.730000019073486,695100,PSI,5.681666612625122,43.70424267880042,6.263266677856445,-8.514193730059494,6.351933331489563,-9.791244333955085,,,5.523429917893794,5.82323718110523,1.6271755972318447,-3.6050628358129333,,
2006-06-22,5.656667232513428,5.579999923706055,5.710000038146973,5.613333225250244,315600,PSI,5.644999980926514,40.049603372417174,6.245066680908203,-10.115719942418423,6.343499994277954,-11.510471658963418,,,5.537333468385991,5.740000172666256,2.256537111430168,-1.353914934577316,,
