date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,2.9000000953674316,2.9000000953674316,2.940000057220459,2.9000000953674316,4400,FSI,2.9200000762939453,,,,,,,,,,,,,
2006-01-03,2.9000000953674316,2.9000000953674316,3.0,3.0,146700,FSI,2.950000047683716,,,,,,,,,,,,,
2006-01-04,3.069999933242798,3.049999952316284,3.190000057220459,3.1500000953674316,3000,FSI,3.1200000047683716,,,,,,,,,,,,maximum,$3.19
2006-01-05,3.1500000953674316,3.049999952316284,3.1500000953674316,3.0999999046325684,3300,FSI,3.100000023841858,,,,,,,,,,,,,
2006-01-06,3.049999952316284,3.049999952316284,3.0999999046325684,3.049999952316284,900,FSI,3.0749999284744263,,,,,,,,2.8679535463235353,3.2120464727499507,5.31300075301977,-5.968734716028312,,
2006-01-09,3.049999952316284,3.009999990463257,3.049999952316284,3.009999990463257,1400,FSI,3.0299999713897705,,,,,,,,2.949287924701169,3.174712052410648,5.472161543829124,-2.0170121579549893,,
2006-01-10,3.0,2.950000047683716,3.0,2.950000047683716,13800,FSI,2.975000023841858,,,,,,,,2.9132051832007133,3.19079481298459,8.162534285039813,-1.2472835216356448,,
2006-01-11,2.9000000953674316,2.9000000953674316,3.0,3.0,4000,FSI,2.950000047683716,,,,,,,,2.921282648574674,3.1227173094636558,4.090576982121852,-2.623911714177529,,
2006-01-12,3.0,2.5999999046325684,3.0,2.5999999046325684,46600,FSI,2.799999952316284,,,,,,,,2.5937561060205327,3.250243852017797,25.009383509078287,-0.24014610927141078,,
2006-01-13,2.6700000762939453,2.6700000762939453,2.9800000190734863,2.859999895095825,25600,FSI,2.825000047683716,,,,,,,,2.580790385806805,3.187209549343341,11.440897421311025,-9.762570612949794,,
2006-01-17,2.799999952316284,2.799999952316284,2.940000057220459,2.8399999141693115,15900,FSI,2.8700000047683716,,,,,,,,2.5740288569617054,3.1259710476708626,10.069406413527894,-9.365178353725467,,
2006-01-18,2.890000104904175,2.8499999046325684,2.9000000953674316,2.8499999046325684,6200,FSI,2.875,,,,,,,,2.5720076260792233,3.087992221332886,8.3506078829501,-9.754115363354188,,
2006-01-19,2.9000000953674316,2.8499999046325684,2.9000000953674316,2.9000000953674316,11600,FSI,2.875,,,,,,,,2.596084007981154,3.0239158775779282,4.272957866740912,-10.479864737651724,,
2006-01-20,2.8499999046325684,2.8499999046325684,2.890000104904175,2.8499999046325684,800,FSI,2.8700000047683716,,,,,,,,2.818047447003022,2.9019524385560596,1.8228959881382512,-1.121138901710439,,
2006-01-23,2.9000000953674316,2.549999952316284,2.9000000953674316,2.690000057220459,31300,FSI,2.725000023841858,38.416920263802524,,,,,,,2.683676436766395,2.9683235136425408,10.34659667292608,-0.23507882228813726,,
2006-01-24,2.700000047683716,2.6600000858306885,2.740000009536743,2.740000009536743,5100,FSI,2.700000047683716,41.761715388272776,,,,,,,2.649743828676867,2.962256159879041,8.11153830542779,-3.2940211878005,,
2006-01-25,2.6500000953674316,2.359999895095825,2.75,2.640000104904175,52900,FSI,2.5549999475479126,37.38795931973226,,,,,,,2.569433902450814,2.958566166213737,12.06689578223048,-2.672962107928478,,
2006-01-26,2.640000104904175,2.450000047683716,2.6600000858306885,2.450000047683716,6300,FSI,2.555000066757202,30.7898109085842,,,,,,,2.4103033186730585,2.937696730918006,19.905986683362297,-1.6202746219612374,,
2006-01-27,2.3499999046325684,2.3499999046325684,2.549999952316284,2.5,12100,FSI,2.4499999284744263,34.086407771917145,,,,,,,2.381792923726686,2.8262071640113513,13.048286560454049,-4.728283050932558,,
2006-01-30,2.450000047683716,2.450000047683716,2.5999999046325684,2.5999999046325684,8100,FSI,2.524999976158142,40.219378733785916,,,,,,,2.3806320535782945,2.791367973124586,7.360310596590636,-8.437225350024569,,
2006-01-31,2.6500000953674316,2.5,2.6500000953674316,2.569999933242798,19900,FSI,2.575000047683716,39.04563219514688,,,,,,,2.4149452727391614,2.6890547234461417,4.632482229410861,-6.033255429232254,,
2006-02-01,2.5999999046325684,2.509999990463257,2.75,2.509999990463257,10600,FSI,2.6299999952316284,36.73648685998203,,,,,,,2.4197174345188026,2.6322825158901333,4.871813780537404,-3.5969145931267987,,
2006-02-02,2.5999999046325684,2.450000047683716,2.5999999046325684,2.4600000381469727,10100,FSI,2.524999976158142,34.884998626470434,,,,,,,2.427282642852629,2.6287173037416096,6.858425324323392,-1.329975397845462,,
2006-02-03,2.5,2.5,2.5999999046325684,2.5,11600,FSI,2.549999952316284,37.59468833105676,,,,,,,2.427282642852629,2.6287173037416096,5.14869214966438,-2.9086942858948417,,
2006-02-06,2.549999952316284,2.490000009536743,2.5899999141693115,2.490000009536743,28700,FSI,2.5399999618530273,37.17815379211269,,,,,,,2.4337781828130356,2.578221805742873,3.5430440107726335,-2.2579046790512813,,
2006-02-07,2.5,2.490000009536743,2.5,2.490000009536743,3200,FSI,2.4950000047683716,37.17815379211268,,,,,,,2.4565336403914277,2.5234663786820586,1.3440308842224358,-1.3440308842224358,,
2006-02-08,2.490000009536743,2.359999895095825,2.490000009536743,2.4800000190734863,9100,FSI,2.424999952316284,36.70648547905462,,,,,,,2.4568707211988237,2.511129309318754,1.255213306687697,-0.9326329716442316,,
2006-02-09,2.4800000190734863,2.4000000953674316,2.4800000190734863,2.4000000953674316,11100,FSI,2.440000057220459,33.08974781272557,,,,,,,2.398897428889029,2.5451026245167325,6.045938474310186,-0.04594443477443644,,
2006-02-10,2.5,2.4000000953674316,2.5,2.4800000190734863,11300,FSI,2.450000047683716,39.508535182866154,,,,,,,2.3994143831280823,2.536585677907074,2.2816797741286976,-3.2494207792591157,,
2006-02-13,2.4800000190734863,2.299999952316284,2.4800000190734863,2.299999952316284,19500,FSI,2.3899999856948853,32.056927324833175,,,,,,,2.2846727700529756,2.5753272680939974,11.970753108078824,-0.6663992426553245,,
2006-02-14,2.3499999046325684,2.25,2.3499999046325684,2.25,5900,FSI,2.299999952316284,30.344841451067484,,,,,,,2.195066833958502,2.568933200373773,14.174808905501024,-2.441474046288805,,
2006-02-15,2.180000066757202,1.899999976158142,2.390000104904175,2.390000104904175,89100,FSI,2.1450000405311584,40.006492715358185,,,,,,,2.2027052164364647,2.5252948522280865,5.660867840394346,-7.836605868066249,minimum,💸40.44%<br>$1.9
2006-02-16,2.4000000953674316,2.4000000953674316,3.140000104904175,2.8499999046325684,61400,FSI,2.7700001001358032,59.75773614674559,,,,,,,2.0279296482663813,2.880070344104224,1.0551031746624862,-28.844571364018034,,
2006-02-17,2.880000114440918,2.6600000858306885,2.880000114440918,2.6600000858306885,9200,FSI,2.7700001001358032,52.12444448510154,,,,,,,2.0320044133510247,2.9479956057224617,10.826898894698168,-23.60885910586532,,
2006-02-21,2.75,2.509999990463257,2.75,2.5399999618530273,6100,FSI,2.6299999952316284,47.9577671840435,,,,,,,2.121269949913402,2.9547300729747814,16.327957375999034,-16.485433788516502,,
