date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-04-20,5.800000190734863,2.880000114440918,5.900000095367432,3.0999999046325684,2217700,WLGS,4.390000104904175,,,,,,,,,,,,,
2023-04-21,4.0,2.930000066757202,5.090000152587891,3.140000104904175,11681900,WLGS,4.010000109672546,,,,,,,,,,,,,
2023-04-24,2.359999895095825,2.3529999256134033,2.7699999809265137,2.7100000381469727,1481500,WLGS,2.5614999532699585,,,,,,,,,,,,,
2023-04-25,2.490000009536743,2.25,2.6700000762939453,2.2899999618530273,806500,WLGS,2.4600000381469727,,,,,,,,,,,,,
2023-04-26,2.119999885559082,1.7400000095367432,2.1489999294281006,1.809999942779541,754400,WLGS,1.9444999694824219,,,,,,,,1.6006833339735071,3.6193166469530067,99.96225200952071,-11.564453890788261,,
2023-04-27,1.9199999570846558,1.809999942779541,2.1600000858306885,1.840000033378601,1192400,WLGS,1.9850000143051147,,,,,,,,1.3347971138526253,3.381202918572302,83.7610248497523,-27.456679910941308,,
2023-04-28,2.25,2.1500000953674316,2.559999942779541,2.2200000286102295,5589800,WLGS,2.3550000190734863,,,,,,,,1.512534927629197,2.8354650742781518,27.72365034847397,-31.867796930792014,,
2023-05-01,1.850000023841858,1.7730000019073486,3.2200000286102295,2.3399999141693115,2366900,WLGS,2.496500015258789,,,,,,,,1.6441052804198566,2.5558946718964277,9.226272036157646,-29.739088003193114,,
2023-05-02,1.9600000381469727,1.9600000381469727,2.759999990463257,2.4800000190734863,1183900,WLGS,2.3600000143051147,,,,,,,,1.6006881595502311,2.675311815654237,7.875475608008986,-35.456123095182924,,
2023-05-03,2.130000114440918,2.0799999237060547,2.640000104904175,2.359999895095825,945400,WLGS,2.3600000143051147,,,,,,,,1.8079273106846385,2.688072645446343,13.901388344646382,-23.39290715895436,,
2023-05-04,2.2899999618530273,2.049999952316284,2.4100000858306885,2.0999999046325684,624600,WLGS,2.2300000190734863,,,,,,,,2.040770292005814,2.5592296126267544,21.868082326153072,-2.8204578722167972,,
2023-05-05,2.0199999809265137,1.8600000143051147,2.109999895095825,1.8799999952316284,360200,WLGS,1.98499995470047,,,,,,,,1.802227919934376,2.6617719713467523,41.58361585627581,-4.136812526303779,,
2023-05-08,1.899999976158142,1.649999976158142,1.9800000190734863,1.7200000286102295,499400,WLGS,1.8149999976158142,,,,,,,,1.5391555660299943,2.6768443710275003,55.63048409891056,-10.514212765819464,,
2023-05-09,1.649999976158142,1.600000023841858,1.75,1.61899995803833,415700,WLGS,1.675000011920929,,,,,,,,1.4014197961723815,2.470180116471051,52.57443980814291,-13.439170321510119,,
2023-05-10,1.6699999570846558,1.5299999713897705,1.7100000381469727,1.590000033378601,259900,WLGS,1.6200000047683716,23.55333344447035,,,,,,,1.404435718903653,2.15916424905289,35.796490800372396,-11.670711357196728,,
2023-05-11,1.5700000524520874,1.440000057220459,1.649999976158142,1.4500000476837158,301900,WLGS,1.5450000166893005,21.641079587817877,,,,,,,1.3656604926223164,1.9379395325546858,33.650997849994745,-5.816520847439044,,
2023-05-12,1.4700000286102295,1.3600000143051147,1.5,1.3760000467300415,225400,WLGS,1.4300000071525574,20.685119802589256,,,,,,,1.30518386299729,1.796816182779077,30.582566988211425,-5.146524805797837,,
2023-05-15,1.350000023841858,1.3300000429153442,1.4700000286102295,1.350000023841858,227200,WLGS,1.4000000357627869,20.34506688059877,,,,,,,1.2579256463334654,1.696074397535553,25.635138339392725,-6.820324139429667,,
2023-05-16,1.3530000448226929,1.3200000524520874,1.440000057220459,1.3200000524520874,181100,WLGS,1.3800000548362732,19.937783085523694,,,,,,,1.2241263814804992,1.6102737001540222,21.99042698238611,-7.263156603175069,,
2023-05-17,1.309999942779541,1.2999999523162842,1.4199999570846558,1.3200000524520874,271600,WLGS,1.35999995470047,19.93778308552369,,,,,,,1.2668473600568544,1.4595527292070618,10.57217206133707,-4.026718960843545,,
2023-05-18,2.0899999141693115,1.649999976158142,2.450000047683716,1.909999966621399,34594400,WLGS,2.050000011920929,45.03496634268958,,,,,,,0.9984806582549478,1.9119193985840415,0.10049382178984878,-47.723524832245865,,
2023-05-19,1.8300000429153442,1.6200000047683716,1.8600000143051147,1.75,799500,WLGS,1.7400000095367432,41.2578800561949,,,,,,,1.029280599047104,2.030719439099869,16.041110805706783,-41.18396576873692,,
2023-05-22,1.7300000190734863,1.7300000190734863,1.9500000476837158,1.8200000524520874,425900,WLGS,1.840000033378601,43.49088026014305,,,,,,,1.1173088465128025,2.130691203078262,17.070941850115883,-38.60940580702449,,
2023-05-23,1.9600000381469727,1.75,2.130000114440918,1.9199999570846558,585600,WLGS,1.940000057220459,46.6130747961661,,,,,,,1.3020769922407758,2.185923019203316,13.850159794922078,-32.18348847164244,,
2023-05-24,1.909999966621399,1.649999976158142,1.9500000476837158,1.690000057220459,450000,WLGS,1.800000011920929,41.001850608915674,,,,,,,1.6393831638753018,1.9966168494761387,18.143004844625388,-2.995082345050726,,
2023-05-25,1.690000057220459,1.5800000429153442,1.7400000095367432,1.6299999952316284,591200,WLGS,1.6600000262260437,39.66057624392516,,,,,,,1.5598515807099504,1.9641484440855819,20.49990489763589,-4.303583725575999,,
2023-05-26,1.5800000429153442,1.4600000381469727,1.6699999570846558,1.4600000381469727,264700,WLGS,1.5649999976158142,36.06113300757644,,,,,,,1.3873677738900543,2.0206322661642666,38.39946666911369,-4.9748124903546636,,
