date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-01-20,1611.0496826171875,1541.4365234375,1611.0496826171875,1571.270751953125,60,TTNP,1576.2431030273438,,,,,,,,1502.5710226337762,1588.2576883037239,1.0810954337108214,-4.37224006327066,,
2006-01-23,1561.325927734375,1551.3812255859375,1620.9945068359375,1571.270751953125,76,TTNP,1586.1878662109375,59.33574783037389,,,,,,,1509.074096345072,1597.6662356861782,1.6798813126409406,-3.9583665342679653,,
2006-01-24,1571.270751953125,1561.325927734375,1680.6629638671875,1680.6629638671875,172,TTNP,1620.9944458007812,69.24099257054647,,,,,,,1468.5579122871472,1689.8951150566027,0.5493160370579009,-12.620320441404198,,
2006-01-25,1680.6629638671875,1670.71826171875,1760.220947265625,1760.220947265625,230,TTNP,1715.4696044921875,74.16904128098314,,,,,,,1471.1324021697303,1786.7681349396446,1.508173602595675,-16.42342374944309,,
2006-01-26,1790.0552978515625,1760.220947265625,1889.5028076171875,1869.61328125,240,TTNP,1824.8618774414062,79.12213518466096,,,,,,,1461.7488055391673,1919.4666729764576,2.666508214636032,-21.81544599630463,,
2006-01-27,1988.9503173828125,1869.61328125,2088.397705078125,1988.9503173828125,585,TTNP,1979.0054931640625,82.96064192945168,,,,,,,1483.838643173946,2064.4486615135543,3.7958888902809518,-25.395891983542597,,
2006-01-30,1988.9503173828125,1929.28173828125,2018.7845458984375,1969.060791015625,202,TTNP,1974.0331420898438,80.3104214296862,,,,,,,1616.1573196452498,2091.24600066725,6.2052532968574825,-17.922426416725845,,
2006-01-31,1959.115966796875,1909.3922119140625,1998.89501953125,1909.3922119140625,176,TTNP,1954.1436157226562,72.79713209920047,,,,,,,1736.4020547654666,2062.4929647657837,8.018297754459036,-9.059959293286457,,
2006-02-01,1909.3922119140625,1740.33154296875,1909.3922119140625,1809.9447021484375,255,TTNP,1824.8618774414062,62.33081447322339,,,,,,,1778.6650577548228,2040.1194637295523,12.717226184197393,-1.7282099478777013,,
2006-02-02,1809.9447021484375,1809.9447021484375,1939.2265625,1909.3922119140625,78,TTNP,1874.5856323242188,67.38127825922423,,,,,,,1792.5661182900262,2042.1299754599736,6.951833296358156,-6.118496393515949,,
2006-02-03,1939.2265625,1849.7237548828125,1969.060791015625,1879.5579833984375,69,TTNP,1909.3922729492188,64.58375376575269,,,,,,,1792.0441312349678,1998.8950289212823,6.349207982776406,-4.656086853209784,,
2006-02-06,1889.5028076171875,1829.834228515625,1939.2265625,1839.779052734375,162,TTNP,1884.5303955078125,60.950190745623125,,,,,,,1791.056021302927,1948.1704435408228,5.891543913675434,-2.6483088476865313,,
2006-02-07,1889.5028076171875,1800.0,1919.3370361328125,1849.7237548828125,102,TTNP,1859.6685180664062,61.53286075111281,,,,,,,1789.4727763779579,1925.8863056532923,4.117509469694025,-3.257296033843271,,
2006-02-08,1839.779052734375,1839.779052734375,1909.3922119140625,1889.5028076171875,96,TTNP,1874.5856323242188,63.856060600818424,,,,,,,1822.3395439551348,1924.8427802636154,1.8703318409457381,-3.554546909975276,,
2006-02-09,1889.5028076171875,1879.5579833984375,1979.0054931640625,1939.2265625,163,TTNP,1929.28173828125,66.5736266271749,,,,,,,1809.5198519153746,1949.5962125377505,0.534731229360963,-6.688579513752679,,
2006-02-10,1988.9503173828125,1939.2265625,2237.569091796875,2118.23193359375,494,TTNP,2088.3978271484375,74.11808214645797,,,,,,,1723.9136420723855,2130.6720024588644,0.587285493520473,-18.61544457279387,,
2006-02-13,2128.1767578125,2008.8397216796875,2148.06640625,2048.618896484375,167,TTNP,2078.4530639648438,67.71710564898389,,,,,,,1768.9760009283168,2169.145581102933,5.88331411105274,-13.650313195682806,,
2006-02-14,2028.729248046875,2028.729248046875,2158.010986328125,2158.010986328125,213,TTNP,2093.3701171875,71.83364878516699,,,,,,,1825.7888860997862,2235.647588509589,3.597599950756658,-15.394828957456685,,
2006-02-15,2177.900634765625,2038.674072265625,2287.292724609375,2128.1767578125,313,TTNP,2162.9833984375,69.24046235095817,,,,,,,1921.8430315734752,2235.0630231140244,5.022433635230095,-9.695328429914351,,
2006-02-16,2167.955810546875,2118.23193359375,2187.84521484375,2148.06640625,75,TTNP,2153.03857421875,70.01754983259102,,,,,,,2043.292138510608,2197.149853676892,2.2850060540064776,-4.877608412595691,,
2006-02-17,2167.955810546875,2148.06640625,2237.569091796875,2207.73486328125,143,TTNP,2192.8177490234375,72.28003225769636,,,,,,,2034.3906720486898,2241.85249201381,1.5453680285617555,-7.851676128125595,,
2006-02-21,2356.906005859375,2307.182373046875,2545.8564453125,2496.132568359375,567,TTNP,2426.5194091796875,80.09738761975383,,,,,,,1954.0442507351008,2501.204382077399,0.2031868732579989,-21.71712850894657,,
2006-02-22,2476.2431640625,2446.408935546875,3152.486083984375,3132.5966796875,2509,TTNP,2799.447509765625,88.0840200897456,,,,,,,1664.7958126603453,3180.287097495905,1.5223925287810358,-46.85572440731753,,
2006-02-23,3182.320556640625,3053.03857421875,3490.607666015625,3132.5966796875,1349,TTNP,3271.8231201171875,88.0840200897456,,,,,,,1759.259231198797,3487.591647707453,11.332290885763374,-43.8402255034537,,
2006-02-24,3132.5966796875,2585.63525390625,3132.5966796875,2824.309326171875,1121,TTNP,2859.115966796875,71.88030244462719,,,,,,,2034.018920643153,3483.329126231847,23.333839319690263,-27.981722759804683,,
2006-02-27,2824.309326171875,2794.47509765625,3192.26513671875,3142.54150390625,615,TTNP,2993.3701171875,76.65443974574958,,,,,,,2435.3774827911975,3455.8932203338027,9.971283308050172,-22.502933381660405,,
2006-02-28,3172.375732421875,3152.486083984375,3460.7734375,3440.884033203125,1019,TTNP,3306.6297607421875,80.07057319298234,,,,,,,2744.5484111308183,3524.622877931682,2.4336433288803416,-20.237113932145125,,
2006-03-01,3729.28173828125,3580.110595703125,3868.50830078125,3659.66845703125,1106,TTNP,3724.3094482421875,82.13508510943468,,,,,,,2667.0718183886365,3812.9281816113635,4.187803523175937,-27.12258365195779,,
2006-03-02,3689.502685546875,3530.38671875,4375.6904296875,4375.6904296875,1455,TTNP,3953.03857421875,86.91315242214156,,,,,,,2438.0915523635194,4539.145947636481,3.7355366101768483,-44.28098624569194,,
2006-03-03,4674.033203125,4325.966796875,4962.43115234375,4843.09375,2557,TTNP,4644.198974609375,88.98431000994643,,,,,,,2640.9103667609934,5143.840902770256,6.209814806295189,-45.47059166961215,maximum,$4962.43
2006-03-06,4872.92822265625,3878.453125,4922.65185546875,4067.4033203125,2518,TTNP,4400.552490234375,69.36443358336855,,,,,,,3075.3435121110533,5079.352483982697,24.879489049353687,-24.390495116309896,,
2006-03-07,4186.740234375,3977.900634765625,4415.4697265625,4117.126953125,1053,TTNP,4196.6851806640625,69.82374503329348,,,,,,,3432.8267048659545,4992.366459196546,21.258501766801686,-16.620819713602586,,
2006-03-08,4117.126953125,3500.552490234375,4176.79541015625,3749.17138671875,1277,TTNP,3838.6739501953125,62.37153632901785,,,,,,,3499.7536715116908,4961.240664425809,32.328990933856836,-6.652609056246639,,
2006-03-09,3779.005615234375,3480.6630859375,3938.12158203125,3530.38671875,997,TTNP,3709.392333984375,58.38161643896912,,,,,,,3169.854255869954,4953.018595692545,40.29677172154824,-10.212265442911573,,
2006-03-10,3530.38671875,3530.38671875,3759.115966796875,3699.447509765625,531,TTNP,3644.7513427734375,60.48514688406525,,,,,,,3383.6094909155045,4281.804864553245,15.741738550157592,-8.537437496177102,,
2006-03-13,3729.28173828125,3729.28173828125,3977.900634765625,3848.618896484375,624,TTNP,3853.5911865234375,62.29598054265565,,,,,,,3401.436686484393,4176.463899453107,8.518510452365424,-11.619290504665791,,
2006-03-14,3928.1767578125,3888.397705078125,4156.90625,4146.96142578125,882,TTNP,4022.6519775390625,65.68317130869686,2368.243095703125,75.10708395203946,,,,,3386.993149661792,4202.8412253382085,1.347487806603631,-18.325906563654303,,
2006-03-15,4156.90625,4127.07177734375,4345.8564453125,4306.0771484375,529,TTNP,4236.464111328125,67.36697682107668,2425.9226489257812,77.50265658075566,,,,,3336.9720378360626,4475.624641851437,3.9374002733661984,-22.505521317774956,,
2006-03-16,3798.89501953125,3480.6630859375,3977.900634765625,3609.94482421875,2437,TTNP,3729.2818603515625,54.71745620315064,2470.6740307617188,46.111740329653664,,,,,3392.745696898465,4451.674224976535,23.316960279024457,-6.016688284627458,,
2006-03-17,3580.110595703125,3381.215576171875,3580.110595703125,3460.7734375,599,TTNP,3480.6630859375,52.44492985120611,2511.0497216796875,37.821780573306405,,,,,3240.552121773261,4508.398171195488,30.271404719641914,-6.363355466742792,,
2006-03-20,3430.939208984375,3381.215576171875,3580.110595703125,3480.6630859375,716,TTNP,3480.6630859375,52.7268485275656,2550.629833984375,36.46288612959203,,,,,3091.1436942752025,4510.624274474798,29.590947561070323,-11.190953621337997,,
2006-03-21,3520.44189453125,3321.546875,3520.44189453125,3401.10498046875,363,TTNP,3420.994384765625,51.4138944628609,2587.6243090820312,31.437356208610655,,,,,2983.3071966218813,4320.118194003118,27.02101872220679,-12.284177825916053,,
2006-03-22,3401.10498046875,3261.87841796875,3420.994384765625,3420.994384765625,712,TTNP,3341.4364013671875,51.737450867553,2622.232041015625,30.461161760521737,,,,,3328.2142257473215,3621.1780594089287,5.851622426940017,-2.7120815933364906,,
2006-03-23,3470.71826171875,3401.10498046875,3520.44189453125,3411.0498046875,301,TTNP,3460.7734375,51.55259306615967,2656.6408813476564,28.397098329569804,,,,,3373.8074364600243,3496.0268408837255,2.4912282453176005,-1.0918154339551678,,
2006-03-24,3480.6630859375,3291.712646484375,3480.6630859375,3401.10498046875,344,TTNP,3386.1878662109375,51.3549822621125,2692.839775390625,26.301795285067907,,,,,3363.447619189468,3482.519275341782,2.393760126210842,-1.1072096126269027,,
2006-03-27,3401.10498046875,3281.76806640625,3420.994384765625,3331.49169921875,226,TTNP,3351.3812255859375,49.9126979067794,2728.64087890625,22.093446776849124,,,,,3329.7518687103693,3456.5464711333807,3.753717049451355,-0.05222376837344944,,
2006-03-28,3371.270751953125,3152.486083984375,3371.270751953125,3182.320556640625,656,TTNP,3261.87841796875,46.874721450636955,2761.6574560546874,15.232269290446254,,,,,3170.873699713044,3527.9108705994563,10.8596952383593,-0.3597015675776083,,
2006-03-29,3192.26513671875,3172.375732421875,3331.49169921875,3261.87841796875,317,TTNP,3251.9337158203125,48.669184379014595,2795.8673999023435,16.667851203625883,,,,,3144.81644831029,3490.32173528346,7.003428333081985,-3.588790097558492,,
2006-03-30,3281.76806640625,3281.76806640625,3480.6630859375,3381.215576171875,380,TTNP,3381.215576171875,51.32510777283449,2833.25966796875,19.34012312383535,,,,,3150.509577503185,3472.6949146843153,2.7055162988457226,-6.823167392653784,,
2006-03-31,3430.939208984375,3281.76806640625,3440.884033203125,3351.381103515625,328,TTNP,3361.3260498046875,50.61994975793424,2869.060771484375,16.811088033583555,,,,,3158.784981842952,3444.529959563298,2.7794169976657956,-5.746768741717789,,
2006-04-03,3331.49169921875,3241.989013671875,3371.270751953125,3301.657470703125,332,TTNP,3306.6298828125,49.401723803125364,2903.668505859375,13.706418760979066,,,,,3155.8404547118575,3435.540795288143,4.055033745111847,-4.416479216428648,,
2006-04-04,3311.602294921875,3281.76806640625,3321.546875,3311.602294921875,295,TTNP,3301.657470703125,49.662648652931146,2938.47513671875,12.697985888687068,,,,,3239.0594321119124,3404.0345132005878,2.791163009533215,-2.190566872151356,,
2006-04-05,3281.76806640625,3202.2099609375,3291.712646484375,3232.044189453125,144,TTNP,3246.9613037109375,47.55011657753951,2969.502761230469,8.84125893568346,,,,,3214.4756721523477,3416.684581753902,5.712805316935321,-0.5435729300393599,,
2006-04-06,3232.044189453125,3222.099365234375,3271.8232421875,3232.044189453125,204,TTNP,3246.9613037109375,47.550116577539505,2998.939226074219,7.772913880754229,,,,,3191.948371551846,3379.543327666904,4.5636485631942,-1.2405714634756704,,
2006-04-07,3251.93359375,3112.707275390625,3251.93359375,3122.65185546875,273,TTNP,3182.3204345703125,44.52951645633475,3023.999997558594,3.2622968911971695,,,,,3104.868333246637,3375.131666753363,8.085429403295175,-0.5695006374459632,,
2006-04-10,3142.54150390625,2824.309326171875,3142.54150390625,2864.08837890625,636,TTNP,2983.4254150390625,38.33138068205643,3041.5027587890627,-5.833115862549743,,,,,2840.024637945964,3464.947725335286,20.97907839905746,-0.8401884920002156,,
2006-04-11,2535.91162109375,2535.91162109375,2784.5302734375,2685.082763671875,827,TTNP,2660.220947265625,34.727497128639136,3055.8231982421876,-12.132260622393831,,,,,2592.042809586239,3462.321741195011,28.946555690531284,-3.465068389862336,,
2006-04-12,2665.193359375,2645.303955078125,2963.535888671875,2834.254150390625,323,TTNP,2804.419921875,39.806402733538775,3074.3204370117187,-7.808759416583177,,,,,2547.3359535614873,3347.9125815947627,18.123231155305675,-10.123234600877051,,
2006-04-13,2804.419921875,2754.696044921875,2883.977783203125,2834.254150390625,157,TTNP,2819.3369140625,39.80640273353877,3094.8066259765624,-8.419022804170206,,,,,2584.377519912792,3151.754999618458,11.202271651752692,-8.816309943248879,,
2006-04-17,2804.419921875,2625.414306640625,2933.70166015625,2675.13818359375,266,TTNP,2779.5579833984375,36.311158102001656,3110.121545410156,-13.98605666901811,,,,,2616.1988835945313,2940.9281671867184,9.935560907583074,-2.2032245048381194,,
2006-04-18,2685.082763671875,2605.52490234375,2695.027587890625,2685.082763671875,278,TTNP,2650.2762451171875,36.68534301574911,3126.232041015625,-14.111213484985996,,,,,2593.1805951143187,2892.3442095731816,7.7189965503288605,-3.4226940711458487,,
2006-04-19,2734.806640625,2675.13818359375,2824.309326171875,2744.75146484375,330,TTNP,2749.7237548828125,39.00108336292063,3144.3314892578123,-12.707948439252482,,,,,2616.3246391825733,2893.067645973677,5.403628817750539,-4.678996525045576,,
2006-04-20,2744.75146484375,2744.75146484375,2874.033203125,2854.1435546875,155,TTNP,2809.392333984375,43.10927849653572,3164.419885253906,-9.805156768616063,,,,,2610.5807158846396,2906.7673309903607,1.8437676765218791,-8.533657615183554,,
2006-04-21,2864.08837890625,2864.08837890625,2953.591064453125,2883.977783203125,138,TTNP,2908.8397216796875,44.21279073611803,3184.309384765625,-9.431608718654871,,,,,2596.784589562515,2940.452910437485,1.958237250067696,-9.958231832203479,,
2006-04-24,2883.977783203125,2734.806640625,2883.977783203125,2804.419921875,87,TTNP,2809.3922119140625,41.8799003983087,3201.613251953125,-12.406037170036688,,,,,2649.9508369718797,2938.9993583406203,4.798833277993619,-5.508058322444242,,
2006-04-25,2854.1435546875,2545.8564453125,2854.1435546875,2575.690673828125,349,TTNP,2700.0,35.99881033673752,3210.7624267578126,-19.77946881516783,,,,,2554.21042935267,2990.98293002233,16.123529910405598,-0.8339605641981107,,
2006-04-26,2506.077392578125,2496.132568359375,2615.4697265625,2535.91162109375,151,TTNP,2555.8011474609375,35.076274867341105,3220.50828125,-21.25741033308358,,,,,2439.4357284228745,3022.2216934521257,19.176932993770034,-3.804387024704947,,
2006-04-27,2535.91162109375,2307.182373046875,2575.690673828125,2376.795654296875,317,TTNP,2441.4365234375,31.589082217891253,3224.883974609375,-26.298258386651806,,,,,2265.8210530084334,3004.8972087103166,26.42640116233519,-4.669084659752587,,
2006-04-28,2436.464111328125,2346.96142578125,2496.132568359375,2456.353515625,239,TTNP,2421.5469970703125,35.06519636208844,3231.447509765625,-23.98596888231188,,,,,2260.895166976074,2838.7733877114256,15.56860075937081,-7.957256453747585,,
2006-05-01,2456.353515625,2456.353515625,2565.745849609375,2486.187744140625,156,TTNP,2511.0496826171875,36.37088872732707,3238.2099365234376,-23.22339215567315,,,,,2349.542464638768,2622.8332189549824,5.4961848772844935,-5.496177021381388,,
2006-05-02,2486.187744140625,2416.57470703125,2486.187744140625,2426.519287109375,48,TTNP,2451.3812255859375,34.86109026910013,3242.585625,-25.167148450879385,,,,,2348.8766540877305,2563.830474818519,5.658771741011703,-3.1997533847809345,,
2006-05-03,2486.187744140625,2386.740234375,2486.187744140625,2436.464111328125,158,TTNP,2436.4639892578125,35.342836911786904,3241.392255859375,-24.832790387408487,,,,,2364.202026234334,2508.7260987656664,2.9658547852835504,-2.965858793397158,,
2006-05-04,2406.6298828125,2386.740234375,2476.2431640625,2476.2431640625,60,TTNP,2431.49169921875,37.339095868618266,3228.265185546875,-23.29492709741504,,,,,2410.9985303291496,2501.7085985771,1.0283898966053862,-2.634823376001194,,
2006-05-05,2486.187744140625,2436.464111328125,2764.640869140625,2764.640869140625,213,TTNP,2600.552490234375,49.51010856970455,3220.9060693359374,-14.165740644817436,,,,,2267.2454989844205,2768.776571328079,0.14959274579269266,-17.991319440735076,,
2006-05-08,2834.254150390625,2595.580078125,2834.254150390625,2635.359130859375,142,TTNP,2714.9171142578125,45.26559114240263,3217.1270654296877,-18.083461508928945,,,,,2284.1612199113165,2811.5294050886837,6.684867810477901,-13.326377677927148,,
2006-05-09,2665.193359375,2486.187744140625,2675.13818359375,2496.132568359375,94,TTNP,2580.6629638671875,41.17198676864956,3204.19888671875,-22.09807641136996,,,,,2318.6274702071437,2804.908467292856,12.370172275602709,-7.111204765414348,,
2006-05-10,2516.022216796875,2446.408935546875,2575.690673828125,2486.187744140625,88,TTNP,2511.0498046875,40.88754823246192,3185.1049609375,-21.9433025086607,,,,,2346.4777898919174,2796.9476007330823,12.49945251821174,-5.619445055103823,,
2006-05-11,2486.187744140625,2436.464111328125,2535.91162109375,2436.464111328125,66,TTNP,2486.1878662109375,39.421103139655365,3160.6408740234374,-22.91233935013467,,,,,2323.299442809393,2804.2143267218567,15.093602802680707,-4.64462694084361,,
2006-05-12,2446.408935546875,2187.84521484375,2466.29833984375,2337.0166015625,197,TTNP,2327.07177734375,36.59424947778575,3119.8673974609374,-25.09243811245151,,,,,2284.822611118548,2671.641451381452,14.318462675670606,-2.233359849008154,,
2006-05-15,2307.182373046875,2187.84521484375,2317.126953125,2217.679443359375,303,TTNP,2252.486083984375,33.490657045934775,3067.359111328125,-27.700690956946683,,,,,2184.8076165068533,2604.5845709931464,17.44639554613365,-1.4822623238427535,,
2006-05-16,2237.569091796875,2217.679443359375,2337.0166015625,2287.292724609375,183,TTNP,2277.3480224609375,36.854938538817976,3031.7568994140624,-24.555536591623405,,,,,2157.8081099254155,2548.0481400745844,11.400176840493437,-5.661042563149543,,
2006-05-17,2287.292724609375,2197.7900390625,2287.292724609375,2287.292724609375,106,TTNP,2242.5413818359375,36.854938538817976,2995.16021484375,-23.633710368021255,,,,,2168.2966187737734,2458.001623413727,7.463360372184358,-5.202486964405651,,
2006-05-18,2247.513916015625,2237.569091796875,2337.0166015625,2237.569091796875,129,TTNP,2287.2928466796875,35.37270035538516,2964.9281689453123,-24.53209776772347,,,,,2189.3619388304196,2357.3782955445804,5.35443594510383,-2.154443102704051,,
2006-05-19,2267.4033203125,2088.397705078125,2267.4033203125,2128.1767578125,249,TTNP,2177.9005126953125,32.295388306054214,2936.8839697265626,-27.536232968351037,,,,,2114.5410084998084,2348.6632883751918,10.360348582573774,-0.6407244728444228,,
2006-05-22,2118.23193359375,1750.2762451171875,2118.23193359375,1790.0552978515625,1402,TTNP,1934.2540893554688,25.043269894780916,2898.6961254882813,-38.24618999861429,,,,,1771.5627688193517,2520.591869852523,40.81083823934131,-1.0330702662876168,,
2006-05-23,1790.0552978515625,1790.0552978515625,2088.397705078125,1889.5028076171875,526,TTNP,1939.2265014648438,30.02064286274408,2859.5138037109373,-33.92223513084346,,,,,1677.0912820422072,2455.9473898327924,29.9784991020964,-11.241662342002446,,
2006-05-24,1889.5028076171875,1680.6629638671875,1889.5028076171875,1819.8895263671875,926,TTNP,1785.0828857421875,28.589512556587128,2812.9723657226564,-35.30368273277881,2590.6077307128908,-29.75047882427244,,,1617.5559424700182,2328.521450108107,27.948505465396913,-11.117904739034456,minimum,😭💔66.13%<br>$1680.66
2006-05-25,1819.8895263671875,1760.220947265625,1849.7237548828125,1839.779052734375,283,TTNP,1804.9723510742188,29.62183214242676,2763.6464038085937,-33.42928928248682,2594.7845263671875,-29.097039309458705,,,1650.0150362858726,2136.9463406672526,16.15233565635026,-10.314500329072951,,
2006-05-26,1879.5579833984375,1839.779052734375,1909.3922119140625,1849.7237548828125,237,TTNP,1874.5856323242188,30.165426173096215,2728.441982421875,-32.20586082461159,2599.558006591797,-28.844682434767822,,,1771.9441218579277,1903.6360539233224,2.9146135415190955,-4.204932375419079,,
2006-05-30,1849.7237548828125,1839.779052734375,1969.060791015625,1929.28173828125,111,TTNP,1904.419921875,34.52259935541168,2697.8121484375,-28.487172859732368,2604.4309350585936,-25.923098504516663,,,1787.4820619244679,1943.7886900286571,0.751935368461587,-7.349868790190694,,
2006-05-31,1959.115966796875,1959.115966796875,2058.5634765625,1969.060791015625,79,TTNP,2008.8397216796875,36.65088654207095,2667.5801025390624,-26.185504639900824,2609.1049682617186,-24.531177742247547,,,1766.6689738573368,1996.4249714551634,1.3897072433921132,-10.27859668334039,,
2006-06-01,1988.9503173828125,1929.28173828125,2068.50830078125,1998.89501953125,112,TTNP,1998.89501953125,38.27146415211154,2639.5359033203126,-24.2709668386473,2613.580106201172,-23.518892159129734,,,1790.6783484158811,2044.017794162244,2.2573859152230646,-10.416588619256084,,
2006-06-02,2058.5634765625,2018.7845458984375,2138.12158203125,2078.453125,169,TTNP,2078.4530639648438,42.496024037892106,2612.685078125,-20.447621399070147,2617.4585595703124,-20.59270174878325,,,1813.817961841751,2116.347809642624,1.8232157457303222,-12.732313275443685,,
2006-06-05,2088.397705078125,2018.7845458984375,2088.397705078125,2018.7845458984375,57,TTNP,2053.5911254882812,40.270032923739954,2584.839772949219,-21.89904507717052,2620.7403271484377,-22.968921224827078,,,1899.0504626305617,2098.739625260063,3.960555351192374,-5.93099860562829,,
2006-06-06,1998.89501953125,1839.779052734375,2038.674072265625,1979.0054931640625,215,TTNP,1939.2265625,38.810487389716634,2556.397783203125,-22.586167686141522,2624.618779296875,-24.5983641977053,,,1931.2961707235188,2086.383419120231,5.42585285018542,-2.4107726130797813,,
2006-06-07,1939.2265625,1869.61328125,1979.0054931640625,1869.61328125,69,TTNP,1924.3093872070312,35.04846546787032,2527.16021484375,-26.01920249185329,2627.900546875,-28.8552497363999,,,1852.304887381868,2125.595698555632,13.691730791219324,-0.9257740112201152,,
2006-06-08,1939.2265625,1839.779052734375,1939.2265625,1859.66845703125,170,TTNP,1889.5028076171875,34.71898127093521,2500.7071728515625,-25.63429748111349,2631.182314453125,-29.32194600062251,,,1791.2154941292854,2130.9944668082144,14.590020535709126,-3.680922943181064,,
2006-06-09,1909.3922119140625,1909.3922119140625,2018.7845458984375,1919.3370361328125,90,TTNP,1964.08837890625,38.457292443757005,2473.8563452148437,-22.41517823598094,2634.861872558594,-27.15606627724162,,,1806.031009634072,2052.532515756553,6.939660784752544,-5.903393951436264,,
2006-06-12,1889.5028076171875,1889.5028076171875,1969.060791015625,1889.5028076171875,44,TTNP,1929.2817993164062,37.30693734275321,2444.02208984375,-22.68879993069186,2638.64087890625,-28.391058339079077,,,1817.554355149942,1989.296474928183,5.281477588109174,-3.807798124310713,,
2006-06-13,1879.5579833984375,1809.9447021484375,1899.447509765625,1809.9447021484375,146,TTNP,1854.6961059570312,34.355686318982094,2413.193361816406,-24.99794128448557,2641.1270666503906,-31.47074500872463,,,1797.351045856789,1941.8754678150863,7.289215273264671,-0.6958033732577418,,
2006-06-14,1809.9447021484375,1720.4420166015625,1829.834228515625,1720.4420166015625,90,TTNP,1775.1381225585938,31.35096761925118,2381.569052734375,-27.76014558023191,2642.618779296875,-34.89632216042441,,,1700.2686326983949,1979.289375114105,15.04539856704099,-1.1725698226678238,,
2006-06-15,1730.38671875,1730.38671875,2008.8397216796875,1909.3922119140625,109,TTNP,1869.6132202148438,42.73706200455021,2353.5248510742185,-18.87095600275649,2645.9999938964843,-27.838540577534065,,,1699.2980985158479,2000.1494112497771,4.753198361730804,-11.003193167296244,,
2006-06-16,1939.2265625,1869.61328125,1969.060791015625,1919.3370361328125,41,TTNP,1919.3370361328125,43.270378108358884,2327.2707080078126,-17.528415171959043,2648.3867346191405,-27.528067897197474,,,1699.2980985158479,2000.1494112497771,4.21043170613693,-11.464319891430396,,
2006-06-19,1899.447509765625,1899.447509765625,2227.624267578125,2048.618896484375,189,TTNP,2063.535888671875,49.81400828856768,2303.6022021484373,-11.068894856336486,2651.2707141113283,-22.730678327918486,,,1660.2812211522753,2102.8127241602247,2.6453835688449168,-18.95607211270599,,
2006-06-20,1998.89501953125,1869.61328125,2038.674072265625,1929.28173828125,143,TTNP,1954.1436767578125,44.689659464693015,2279.7347998046876,-15.372536382453871,2651.8673986816407,-27.248182196425795,,,1694.6982237778184,2116.1305359878065,9.684889148073083,-12.15911133396288,,
2006-06-21,1929.28173828125,1929.28173828125,2038.674072265625,1998.89501953125,93,TTNP,1983.9779052734375,48.04702563190878,2262.4309326171874,-11.648351747961572,2651.966845703125,-24.62594233521512,,,1853.3338789704412,2068.876081967059,3.500987383130294,-7.282080306295602,,
