date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-09-30,16.0,9.899999618530273,17.329999923706055,9.949999809265137,296100,DWAC,13.614999771118164,,,,,,,,,,,,,
2021-10-01,10.0,9.90999984741211,11.0,9.9399995803833,153100,DWAC,10.454999923706055,,,,,,,,,,,,,
2021-10-04,9.920000076293945,9.899999618530273,10.050000190734863,9.920000076293945,24300,DWAC,9.974999904632568,,,,,,,,,,,,,
2021-10-05,10.020000457763672,9.906999588012695,10.020000457763672,9.928000450134277,8100,DWAC,9.963500022888184,,,,,,,,,,,,,
2021-10-06,9.899999618530273,9.84000015258789,9.9399995803833,9.920000076293945,18600,DWAC,9.889999866485596,,,,,,,,9.908085251597877,9.955114745350366,0.3539785159915043,-0.12010911899630328,minimum,$9.84
2021-10-07,9.9399995803833,9.9399995803833,9.979999542236328,9.967000007629395,634800,DWAC,9.959999561309814,,,,,,,,9.899809296035095,9.97019078025885,0.032013370392425244,-0.6741317502043542,,
2021-10-08,9.9399995803833,9.9399995803833,9.949999809265137,9.949999809265137,5200,DWAC,9.944999694824219,,,,,,,,9.899819635206656,9.974180532640025,0.2430223501348472,-0.5043233670392056,,
2021-10-11,9.9399995803833,9.9399995803833,9.960000038146973,9.949999809265137,18400,DWAC,9.949999809265137,,,,,,,,9.90920088245303,9.976799178582125,0.2693404003086819,-0.4100394733084878,,
2021-10-12,9.949999809265137,9.949999809265137,9.970000267028809,9.970000267028809,3200,DWAC,9.960000038146973,,,,,,,,9.915856145500294,9.986943842292673,0.16994558485516897,-0.5430704120196528,,
2021-10-13,10.050000190734863,9.960000038146973,10.050000190734863,9.960000038146973,2300,DWAC,10.005000114440918,,,,,,,,9.942733541066522,9.97606643146766,0.1613091692685975,-0.17335840375822809,,
2021-10-14,9.970000267028809,9.960000038146973,9.979999542236328,9.970000267028809,42900,DWAC,9.96999979019165,,,,,,,,9.942111084890698,9.977888991403248,0.07912461547796568,-0.27973100693228226,,
2021-10-15,9.960000038146973,9.949999809265137,9.96500015258789,9.960000038146973,1800,DWAC,9.957499980926514,,,,,,,,9.947033111817277,9.976967056029402,0.17035158451250698,-0.13019002289189618,,
2021-10-18,9.949999809265137,9.949999809265137,9.968999862670898,9.968999862670898,1100,DWAC,9.959499835968018,,,,,,,,9.956300506306565,9.97529968290242,0.06319410490827071,-0.12738846964865935,,
2021-10-19,9.970000267028809,9.949999809265137,10.010000228881836,10.010000228881836,49900,DWAC,9.980000019073486,,,,,,,,9.936610693278721,10.010989480671475,0.00988263503516329,-0.733162177073321,,
2021-10-20,10.039999961853027,9.949999809265137,10.039999961853027,9.960000038146973,697900,DWAC,9.994999885559082,50.97784945071231,,,,,,,9.936610693278721,10.010989480671475,0.5119421920603662,-0.23483277890230525,,
2021-10-21,12.729999542236328,12.619999885559082,52.0,45.5,498782500,DWAC,32.30999994277954,99.7655736494469,,,,,,,-11.34042401101338,45.50002407815205,5.29190155029724e-05,-124.92400881541401,,
2021-10-22,118.79499816894531,67.95999908447266,175.0,94.19999694824219,133395800,DWAC,121.47999954223633,99.9050381351581,,,,,,,-32.3274296473671,100.18302847854386,6.3514137198847465,-134.31786697947484,maximum,🚀🌌17.78x<br>$175.0
2021-10-25,120.30999755859375,82.45099639892578,121.80000305175781,83.86000061035156,65128600,DWAC,102.1254997253418,87.94228639930749,,,,,,,-22.368152499150213,119.78015162939924,42.83347335751599,-126.67320812824931,,
2021-10-26,87.0999984741211,55.5,91.3499984741211,59.06999969482422,40572100,DWAC,73.42499923706055,67.1745447315054,,,,,,,-1.101287951771532,118.1372868683975,99.99540795452013,-101.86437778476581,,
2021-10-27,60.0,52.77000045776367,74.0,64.88999938964844,47453700,DWAC,63.385000228881836,69.02401658319631,,,,,,,34.60601773892551,104.40198091830104,60.8907102793959,-46.669720967132534,,
2021-10-28,70.48999786376953,65.5999984741211,77.5,72.76000213623047,33194400,DWAC,71.54999923706055,71.37284734970797,,,,,,,49.52964451544918,100.38235499626958,37.963650424749915,-31.927373472703422,,
2021-10-29,70.36000061035156,66.01000213623047,74.80999755859375,67.75,19851100,DWAC,70.40999984741211,67.84590798489181,,,,,,,52.93760623304865,86.39439449937322,27.519401475089623,-21.863311833138532,,
