date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2019-02-04,8.4399995803833,7.699999809265137,9.0,7.989999771118164,91300,INMB,8.349999904632568,,,,,,,,,,,,,
2019-02-05,8.25,7.019999980926514,8.25,7.781000137329102,21400,INMB,7.634999990463257,,,,,,,,,,,,,
2019-02-06,7.550000190734863,7.550000190734863,7.900000095367432,7.750999927520752,4100,INMB,7.7250001430511475,,,,,,,,,,,,,
2019-02-07,7.800000190734863,7.563000202178955,8.0,7.563000202178955,27800,INMB,7.7815001010894775,,,,,,,,,,,,,
2019-02-08,7.949999809265137,7.650000095367432,7.949999809265137,7.918000221252441,5400,INMB,7.799999952316284,,,,,,,,7.5053671662035235,8.095832937556242,2.2459296708086107,-5.211329167955602,,
2019-02-11,8.25,7.5,8.25,7.690000057220459,14300,INMB,7.875,,,,,,,,7.508542856708831,7.972657361491852,3.675647622472966,-2.3596514845438787,,
2019-02-12,7.571000099182129,7.300000190734863,7.952000141143799,7.699999809265137,20700,INMB,7.626000165939331,,,,,,,,7.4945875600652565,7.954212526909841,3.3014639472954244,-2.66769161413114,,
2019-02-13,7.440000057220459,7.150000095367432,7.710000038146973,7.380000114440918,36100,INMB,7.430000066757202,,,,,,,,7.296485159550367,8.003915002192798,8.454131139253306,-1.1316389376083036,,
2019-02-14,7.150000095367432,7.0,7.448999881744385,7.353000164031982,14400,INMB,7.224499940872192,,,,,,,,7.180839077850514,8.03556106863386,9.282753833471968,-2.3413719888599083,,
2019-02-15,7.400000095367432,7.248000144958496,7.400000095367432,7.248000144958496,1400,INMB,7.324000120162964,,,,,,,,7.10294854037376,7.845451575593037,8.242983149636274,-2.0012638201398314,,
2019-02-19,7.449999809265137,7.300000190734863,7.449999809265137,7.429999828338623,4800,INMB,7.375,,,,,,,,7.120009862155063,7.724390162258999,3.962184935692026,-4.172139614340676,,
2019-02-20,7.380000114440918,7.329999923706055,7.880000114440918,7.880000114440918,18500,INMB,7.605000019073486,,,,,,,,7.019951930863743,7.896448215620631,0.20873224544211144,-10.914316891963583,,
2019-02-21,7.889999866485596,7.800000190734863,7.900000095367432,7.900000095367432,4800,INMB,7.8500001430511475,,,,,,,,7.01442725313714,8.109972885717841,2.6578833900715804,-11.209782677719115,,
2019-02-22,7.860000133514404,7.860000133514404,8.199999809265137,8.199999809265137,38900,INMB,8.02999997138977,,,,,,,,7.041898004422899,8.421301992525343,2.698807175704543,-14.123193070488904,,
2019-02-25,8.0,7.869999885559082,8.151000022888184,8.140000343322754,1900,INMB,8.010499954223633,60.4319973426454,,,,,,,7.367118685861918,8.452881390432028,3.8437473453662774,-9.494860256299997,,
2019-02-26,8.0,7.599999904632568,8.0,7.960000038146973,16600,INMB,7.799999952316284,53.89695880502394,,,,,,,7.756277216381749,8.275722943835538,3.966368142908494,-2.5593319194587405,,
2019-02-27,7.980000019073486,7.699999809265137,7.980000019073486,7.800000190734863,9000,INMB,7.8399999141693115,48.841071361085135,,,,,,,7.70173857063802,8.298261620096842,6.387966886896135,-1.2597643294106842,,
2019-02-28,7.559999942779541,7.5,7.980000019073486,7.980000019073486,2400,INMB,7.740000009536743,54.06194244960481,,,,,,,7.73270528395374,8.299294876263547,4.001188677028744,-3.0989315103843618,,
2019-03-01,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,200,INMB,7.800000190734863,48.708746222890206,,,,,,,7.681253160619698,8.190747152185478,5.0095763063539245,-1.5223977847618198,,
2019-03-04,7.679999828338623,7.550000190734863,7.941999912261963,7.550000190734863,1400,INMB,7.746000051498413,42.42528566031813,,,,,,,7.509610889955108,8.126389361814912,7.634293463825026,-0.534957612707343,,
2019-03-05,7.579999923706055,7.579999923706055,7.769999980926514,7.579999923706055,900,INMB,7.674999952316284,43.3693584664873,,,,,,,7.4239057713194665,8.060094434674186,6.333700736152514,-2.059289630048833,,
2019-03-06,7.566999912261963,7.5,7.566999912261963,7.5,4000,INMB,7.5334999561309814,41.41893252293419,,,,,,,7.320138188890259,8.043861940809448,7.251492544125981,-2.3981574814632145,,
2019-03-07,7.519999980926514,7.519999980926514,7.550000190734863,7.550000190734863,400,INMB,7.5350000858306885,43.14008537926063,,,,,,,7.385628912626397,7.806371285737861,3.3956435566400156,-2.1771029663042563,,
2019-03-08,7.519999980926514,7.5,7.550000190734863,7.550000190734863,2100,INMB,7.525000095367432,43.14008537926063,,,,,,,7.494463709011948,7.597536489352309,0.6296198333316738,-0.7355825207934097,,
2019-03-11,7.670000076293945,7.5,7.739999771118164,7.5,4400,INMB,7.619999885559082,41.71854031434322,,,,,,,7.473262487174847,7.598737634895465,1.3165017986062066,-0.3565001710020388,,
2019-03-12,7.744999885559082,7.5,7.744999885559082,7.510000228881836,2400,INMB,7.622499942779541,42.1292751293052,,,,,,,7.475696637370404,7.568303606770221,0.7763432238545365,-0.4567721766439936,,
2019-03-13,7.550000190734863,7.5,7.599999904632568,7.5,3500,INMB,7.549999952316284,41.811941489297304,,,,,,,7.475696637370404,7.568303606770221,0.9107147569362706,-0.3240448350612879,,
2019-03-14,7.559000015258789,7.520999908447266,7.800000190734863,7.800000190734863,7200,INMB,7.6605000495910645,53.20051806325232,,,,,,,7.341036834595495,7.8029634095451295,0.03798998381803198,-5.884145447644251,,
2019-03-15,7.800000190734863,7.079999923706055,7.800000190734863,7.079999923706055,11700,INMB,7.440000057220459,35.32896475556716,,,,,,,7.018365258658395,7.937634878670707,12.113488195007216,-0.8705461258733505,,
2019-03-18,7.25,7.25,7.730000019073486,7.730000019073486,6700,INMB,7.490000009536743,51.25042010255569,,,,,,,7.020794210443183,8.027205934515314,3.8448371889842514,-9.174719364558403,,
2019-03-19,7.659999847412109,7.659999847412109,8.0,7.949999809265137,3800,INMB,7.829999923706055,55.26477789368941,,,,,,,7.005976867902762,8.218023109209055,3.371362344330575,-11.874502691964672,,
2019-03-20,7.9120001792907715,7.800000190734863,7.929999828338623,7.909999847412109,1900,INMB,7.865000009536743,54.38783966552528,,,,,,,7.060457554138529,8.327542361938132,5.2786665307285485,-10.740105052612892,,
2019-03-21,7.71999979019165,7.71999979019165,7.945000171661377,7.926000118255615,13400,INMB,7.832499980926514,54.697506801810206,,,,,,,7.061243835227645,8.377156051857316,5.692101020318852,-10.910374339210694,,
2019-03-22,8.0,7.951000213623047,8.0,7.994999885559082,2200,INMB,7.975500106811523,56.08221999414072,,,,,,,7.720702261646402,8.08369761017977,1.1094149579776502,-3.4308646383864105,,
2019-03-25,8.0,7.989999771118164,8.119000434875488,8.119000434875488,7700,INMB,8.054500102996826,58.53511445896258,,,,,,,7.829634763785638,8.130365274361335,0.13997830862317873,-3.5640553712359524,,
2019-03-26,8.149999618530273,7.889999866485596,8.149999618530273,8.0,6600,INMB,8.019999742507935,55.34068962235607,,,,,,,7.842318994572505,8.137681119868413,1.7210139983551587,-1.9710125678436885,,
2019-03-27,8.0,8.0,8.0,8.0,100,INMB,8.0,55.34068962235607,,,,,,,7.883606904246073,8.132393271229999,1.654915890374986,-1.4549136969240872,,
2019-03-28,7.53000020980835,7.53000020980835,7.949999809265137,7.949999809265137,600,INMB,7.740000009536743,53.907132791586996,,,,,,,7.900134430842994,8.125465621036891,2.207117182157181,-0.6272374794780267,,
2019-03-29,7.789000034332275,7.789000034332275,7.849999904632568,7.849999904632568,1700,INMB,7.819499969482422,51.05840967677028,,,,,,,7.809790935728915,8.15780912378036,3.921136597290187,-0.5122161706005213,,
2019-04-01,7.579999923706055,7.440000057220459,7.5960001945495605,7.449999809265137,20000,INMB,7.51800012588501,41.59069118167527,,,,,,,7.435270967189369,8.264728842075767,10.935960451937188,-0.19770258325980672,,
2019-04-02,7.449999809265137,7.427999973297119,7.718999862670898,7.5289998054504395,8000,INMB,7.573499917984009,43.80690993917105,,,,,,,7.307538412682125,8.204061318763186,8.966151291756596,-2.941445058983705,,
2019-04-03,8.270000457763672,7.5,8.270000457763672,7.796999931335449,11200,INMB,7.885000228881836,50.648036242649816,,,,,,,7.33049752852146,8.099902175458034,3.8848563138399905,-5.983101281547509,,
2019-04-04,8.256999969482422,7.340000152587891,8.256999969482422,7.650000095367432,17800,INMB,7.798500061035156,47.25010922794633,,,,,,,7.350418190911071,7.95998162750934,4.052046121275499,-3.91610327740749,,
2019-04-05,7.809999942779541,7.697999954223633,7.860000133514404,7.809999942779541,17600,INMB,7.7790000438690186,51.09588731215737,,,,,,,7.361807719961574,7.932592113717625,1.56968209777546,-5.738696877102123,,
2019-04-08,8.760000228881836,8.100000381469727,8.789999961853027,8.600000381469727,53000,INMB,8.445000171661377,64.7579498217225,,,,,,,7.125534434192871,8.628865628368166,0.33564239090773107,-17.144952114814572,,
2019-04-09,8.800000190734863,8.649999618530273,10.680000305175781,10.4399995803833,157300,INMB,9.664999961853027,79.27818521620966,,,,,,,6.369775013983713,10.549024958550469,1.044304430548304,-38.986826915659236,,
2019-04-10,10.619999885559082,9.489999771118164,10.946999549865723,10.49899959564209,105100,INMB,10.218499660491943,79.5688711572474,,,,,,,6.5147730858576836,11.484826752399151,9.389724685447721,-37.948629995549034,,
2019-04-11,10.600000381469727,10.0,10.600000381469727,10.199000358581543,28500,INMB,10.300000190734863,73.89276065068134,,,,,,,7.312176095687118,11.707023847855364,14.785993099852712,-28.304972658084292,,
2019-04-12,10.239999771118164,9.303999900817871,10.239999771118164,9.595999717712402,38800,INMB,9.771999835968018,64.0088270147196,,,,,,,8.447869278045541,11.285730575470083,17.60870057799977,-11.964677714064841,,
2019-04-15,10.050000190734863,9.449999809265137,10.890000343322754,10.362000465393066,27200,INMB,10.170000076293945,69.57606098624353,7.998920030593872,29.542493558642935,,,,,9.564238046212779,10.874161840872183,4.942688211505386,-7.698922827157251,,
2019-04-16,11.0,10.039999961853027,11.0,10.449999809265137,19300,INMB,10.519999980926514,70.14735698725362,8.048120031356811,29.843985533891182,,,,,9.563497955771634,10.878902022866061,4.104327477792413,-8.483271480134535,,
