date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-02-01,9.890000343322754,9.859999656677246,9.899999618530273,9.859999656677246,225100,ENGN,9.87999963760376,,,,,,,,,,,,,
2022-02-02,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,ENGN,9.859999656677246,,,,,,,,,,,,,
2022-02-03,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,ENGN,9.859999656677246,,,,,,,,,,,,,
2022-02-04,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,ENGN,9.859999656677246,,,,,,,,,,,,,
2022-02-07,10.0,9.899999618530273,10.0,10.0,1800,ENGN,9.949999809265137,,,,,,,,9.775999450683592,10.0,0.0,-2.2400054931640767,maximum,$10.0
2022-02-08,9.859999656677246,9.859999656677246,9.960000038146973,9.960000038146973,1200,ENGN,9.90999984741211,,,,,,,,9.787733088553871,10.028266514717615,0.6854063886463813,-1.7295878406959453,,
2022-02-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,ENGN,9.960000038146973,,,,,,,,9.81317793484644,10.042821821012936,0.8315440014935227,-1.4741174973714966,,
2022-02-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,ENGN,9.960000038146973,,,,,,,,9.854704453060936,10.04129545538633,0.8162190454617857,-1.0571845851682027,,
2022-02-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,ENGN,9.960000038146973,,,,,,,,9.936000061035156,10.0,0.4016060411629274,-0.24096362469775423,,
2022-02-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,ENGN,9.960000038146973,,,,,,,,9.960000038146973,9.960000038146973,0.0,0.0,,
2022-02-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,38200,ENGN,9.899999618530273,,,,,,,,9.899999618530273,9.996000289916992,0.9697037887459015,0.0,,
2022-02-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400,ENGN,9.949999809265137,,,,,,,,9.899351977956613,9.99264783893792,0.4286234220132412,-0.5090234399940607,,
2022-02-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,ENGN,9.949999809265137,,,,,,,,9.899099694000993,9.988900031340803,0.39095701327998,-0.5115589571845658,,
2022-02-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,ENGN,9.880000114440918,,,,,,,,9.864250393019624,9.991749362839752,1.131065254093433,-0.15941013399659587,,
2022-02-22,9.890000343322754,9.880000114440918,9.890000343322754,9.880000114440918,2100,ENGN,9.885000228881836,45.06503180697867,,,,,,,9.848250599762906,9.975749186614046,0.9691201524702153,-0.3213513594155337,,
2022-02-23,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,306900,ENGN,9.885000228881836,47.453828028522494,,,,,,,9.844273684121749,9.975726392172195,0.8667952060013695,-0.46235245312076234,,
2022-02-24,9.880000114440918,9.880000114440918,9.899999618530273,9.899999618530273,4000,ENGN,9.889999866485596,49.80422208373472,,,,,,,9.847846649924584,9.952153350075417,0.5268053894418756,-0.5267976829824605,,
2022-02-25,9.890000343322754,9.890000343322754,9.920000076293945,9.920000076293945,10700,ENGN,9.90500020980835,54.21559033865521,,,,,,,9.864066924806751,9.923933182004772,0.039648242747758466,-0.5638422485586325,,
2022-02-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,86000,ENGN,9.899999618530273,49.52807939166411,,,,,,,9.871467096216158,9.924532812231107,0.24781004693084085,-0.28820730720746646,,
2022-03-01,9.899999618530273,9.899999618530273,9.920000076293945,9.920000076293945,22600,ENGN,9.90999984741211,53.827284854166436,,,,,,,9.881999905897398,9.92999998729108,0.10080555363130017,-0.3830662308900279,,
2022-03-02,9.90999984741211,9.90999984741211,9.920000076293945,9.90999984741211,5800,ENGN,9.914999961853027,51.46670122859015,,,,,,,9.892110894155836,9.927888800668383,0.18051416278219712,-0.18051416278219712,,
2022-03-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,6200,ENGN,9.920000076293945,53.65547095433693,,,,,,,9.897999572753907,9.930000305175781,0.10080875811415702,-0.2217792678511521,,
2022-03-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,ENGN,9.920000076293945,53.65547095433693,,,,,,,9.897999572753907,9.930000305175781,0.10080875811415702,-0.2217792678511521,,
2022-03-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,ENGN,9.920000076293945,53.65547095433692,,,,,,,9.909999847412113,9.926000213623045,0.06048525486848089,-0.10080875811412371,,
2022-03-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,3500,ENGN,9.930000305175781,56.12670869526159,,,,,,,9.907350676138106,9.932649476449784,0.02667846115393946,-0.2280929339535831,,
2022-03-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,500,ENGN,9.930000305175781,56.1267086952616,,,,,,,9.914201984618066,9.933798351075295,0.03824819519424594,-0.15909687887402102,,
2022-03-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2500,ENGN,9.920000076293945,52.85785873206692,,,,,,,9.914201984618066,9.933798351075295,0.13909551083899352,-0.058448504347652364,,
2022-03-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,ENGN,9.920000076293945,52.85785873206693,,,,,,,9.914201984618066,9.933798351075295,0.13909551083899352,-0.058448504347652364,,
2022-03-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,600,ENGN,9.90999984741211,49.513459969554916,,,,,,,9.907033149964253,9.93696709417637,0.27212156588785064,-0.0299364025583837,,
2022-03-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,700,ENGN,9.899999618530273,46.354902089895305,,,,,,,9.895603439857663,9.936396529624759,0.36764558077719833,-0.04440584688895077,,
2022-03-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,ENGN,9.899999618530273,46.35490208989532,,,,,,,9.892110894155838,9.92788880066838,0.2817089213408286,-0.0796840876606697,,
2022-03-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,15100,ENGN,9.930000305175781,56.09879727985422,,,,,,,9.888675551769506,9.935324234607446,0.05361459484436448,-0.41616064588372303,,
2022-03-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,ENGN,9.930000305175781,56.09879727985422,,,,,,,9.88686999809149,9.941129879838199,0.11208030534113345,-0.43434346182055217,,
2022-03-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,ENGN,9.930000305175781,56.09879727985421,,,,,,,9.88860548083173,9.947394580203428,0.17516892742268642,-0.4168662947822366,,
2022-03-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,ENGN,9.930000305175781,56.09879727985422,,,,,,,9.899999618530275,9.948000717163085,0.18127302551966817,-0.30212170919943215,,
2022-03-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,ENGN,9.930000305175781,56.09879727985421,,,,,,,9.930000305175781,9.930000305175781,0.0,0.0,,
2022-03-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,ENGN,9.930000305175781,56.09879727985422,,,,,,,9.930000305175781,9.930000305175781,0.0,0.0,,
2022-03-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1400,ENGN,9.930000305175781,56.09879727985422,,,,,,,9.930000305175781,9.930000305175781,0.0,0.0,,
2022-03-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,ENGN,9.930000305175781,56.09879727985422,,,,,,,9.930000305175781,9.930000305175781,0.0,0.0,,
2022-03-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,ENGN,9.930000305175781,56.09879727985422,,,,,,,9.930000305175781,9.930000305175781,0.0,0.0,,
2022-03-30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,ENGN,9.930000305175781,56.09879727985422,,,,,,,9.930000305175781,9.930000305175781,0.0,0.0,,
2022-03-31,9.960000038146973,9.920000076293945,9.970000267028809,9.970000267028809,9400,ENGN,9.945000171661377,70.8903724830983,,,,,,,9.906000328063966,9.970000267028807,-2.220446049250313e-14,-0.641925147951028,,
2022-04-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,ENGN,9.970000267028809,70.89037248309832,,,,,,,9.90680849140871,9.985192088425274,0.1523753359035096,-0.6338191968667917,,
2022-04-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,ENGN,9.970000267028809,70.89037248309832,,,,,,,9.914808483779316,9.99319208079588,0.2326159793973881,-0.5535785533729021,,
2022-04-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,ENGN,9.970000267028809,70.8903724830983,,,,,,,9.930000305175783,9.994000244140624,0.24072193048163548,-0.40120321746938137,,
2022-04-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,ENGN,9.970000267028809,70.8903724830983,,,,,,,9.970000267028809,9.970000267028809,0.0,0.0,,
2022-04-07,9.9399995803833,9.90999984741211,9.979999542236328,9.970000267028809,12100,ENGN,9.944999694824219,70.8903724830983,,,,,,,9.970000267028809,9.970000267028809,0.0,0.0,,
2022-04-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,ENGN,9.970000267028809,70.89037248309832,,,,,,,9.970000267028809,9.970000267028809,0.0,0.0,,
2022-04-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,ENGN,9.970000267028809,70.89037248309832,,,,,,,9.970000267028809,9.970000267028809,0.0,0.0,,
2022-04-12,9.989999771118164,9.979999542236328,9.989999771118164,9.979999542236328,2300,ENGN,9.984999656677246,74.73953124496163,9.929000053405762,0.5136417419302264,,,,,9.964000701904304,9.979999542236321,-6.661338147750939e-14,-0.16030902871604358,,
2022-04-13,9.960000038146973,9.960000038146973,9.989999771118164,9.989999771118164,800,ENGN,9.974999904632568,77.88853257077075,9.931600055694581,0.588019202304646,,,,,9.96000051497987,9.991999530796496,0.02001761485634912,-0.300292861117224,,
2022-04-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2000,ENGN,9.979999542236328,68.6695999888983,9.93400005340576,0.4630510225817508,,,,,9.963033721433266,9.992966034426107,0.12992477740008113,-0.16999821223698808,,
2022-04-18,10.010000228881836,9.979999542236328,10.010000228881836,9.979999542236328,900,ENGN,9.994999885559082,68.66959998889828,9.936400051116943,0.4387855852732603,,,,,9.967350935963323,9.992648529979059,0.12674336996909563,-0.12673954762698614,,
2022-04-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1500,ENGN,9.979999542236328,68.6695999888983,9.938800048828124,0.41453186708451106,,,,,9.97399940490723,9.989999771118159,0.1002026988028204,-0.06012161928169446,,
2022-04-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,ENGN,9.979999542236328,68.66959998889831,9.938400039672851,0.41857343634204014,,,,,9.97399940490723,9.989999771118159,0.1002026988028204,-0.06012161928169446,,
2022-04-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,ENGN,9.979999542236328,68.6695999888983,9.938800029754638,0.41453205978938534,,,,,9.979999542236328,9.979999542236328,0.0,0.0,,
2022-04-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,ENGN,9.979999542236328,68.6695999888983,9.939200019836425,0.41049100851653364,,,,,9.979999542236328,9.979999542236328,0.0,0.0,,
2022-04-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,ENGN,9.979999542236328,68.66959998889831,9.939600009918212,0.40645028248422754,,,,,9.979999542236328,9.979999542236328,0.0,0.0,,
2022-04-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,ENGN,9.979999542236328,68.6695999888983,9.94,0.40240988165320957,,,,,9.979999542236328,9.979999542236328,0.0,0.0,,
2022-04-27,9.979999542236328,9.979999542236328,10.0,10.0,52000,ENGN,9.989999771118164,78.06404496516237,9.940799999237061,0.5955255187457986,,,,,9.967999267578127,9.999999999999998,-2.220446049250313e-14,-0.32000732421872957,,
2022-04-28,10.010000228881836,9.960000038146973,10.010000228881836,9.960000038146973,9200,ENGN,9.985000133514404,47.43178749560765,9.942000007629394,0.1810503973422417,,,,,9.954701535811795,10.005297930130586,0.45479811054338626,-0.05319781440646931,,
2022-04-29,10.024999618530273,9.960000038146973,10.024999618530273,9.979999542236328,4100,ENGN,9.992499828338623,56.601348097524806,9.942600002288819,0.37615452637036473,,,,,9.954701535811795,10.005297930130586,0.25349087229105116,-0.25348704994894167,maximum,🚀1.26%<br>$10.02
2022-05-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,ENGN,9.970000267028809,51.741749456479056,9.943000011444092,0.27155039277522164,,,,,9.951467019922214,10.00453273593716,0.3463637711480505,-0.1858901365116794,,
2022-05-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1700,ENGN,9.989999771118164,59.2733562335879,9.945200004577636,0.4504662200851328,,,,,9.951715814298634,10.008284033113476,0.18302564979204572,-0.3832227997663362,,
2022-05-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,ENGN,9.989999771118164,59.2733562335879,9.947399997711182,0.42825033090840847,,,,,9.954676386987245,10.001323368872129,0.11334932946347465,-0.35358743683900906,,
2022-05-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,ENGN,9.989999771118164,59.27335623358789,9.949399986267089,0.40806264606021436,,,,,9.96800012588075,9.999999523167102,0.1000976204008186,-0.22021667408859136,,
2022-05-06,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,1700,ENGN,10.005000114440918,64.46816664859958,9.951499996185303,0.5376085843955547,,,,,9.966729022648778,10.011270855280909,0.06267606964780459,-0.3825196537169506,,
2022-05-09,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,ENGN,10.005000114440918,64.46816664859958,9.953199996948243,0.5204368194003717,,,,,9.981302633604344,10.010697183290187,0.056942216732669415,-0.23685637746641008,,
2022-05-10,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,ENGN,10.005000114440918,64.46816664859958,9.955300006866455,0.49923264532643064,,,,,9.984302702268895,10.013697251954738,0.08692791018829471,-0.2068706840107737,,
2022-05-11,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,ENGN,10.005000114440918,64.46816664859956,9.957000007629395,0.4820739858867551,,,,,9.989999771118166,10.014000320434567,0.08995708036683148,-0.14992846727808207,,
2022-05-12,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,ENGN,10.005000114440918,64.46816664859958,9.95890001296997,0.4629035476900967,,,,,10.005000114440918,10.005000114440918,0.0,0.0,,
2022-05-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,ENGN,9.920000076293945,31.494503934493885,9.95890001296997,-0.3906047517834632,,,,,9.920000076293945,10.0560001373291,1.3709683466652134,0.0,,
2022-05-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,ENGN,9.920000076293945,31.494503934493885,9.95890001296997,-0.3906047517834632,,,,,9.887717410551254,10.054282787813005,1.3536563557086767,-0.32543009570975556,,
2022-05-17,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,9900,ENGN,9.914999961853027,31.49450393449388,9.95890001296997,-0.3906047517834632,,,,,9.870717402921859,10.03728278018361,1.1822853123755195,-0.4968011390429239,,
2022-05-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,38700,ENGN,9.920000076293945,31.49450393449389,9.958700008392334,-0.3886042562360137,,,,,9.869000053405763,10.005000114440918,0.8568552166657639,-0.5141131299994495,,
2022-05-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300,ENGN,9.920000076293945,31.494503934493885,9.958500003814697,-0.3866036803334194,,,,,9.920000076293945,9.920000076293945,0.0,0.0,,
2022-05-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,ENGN,9.920000076293945,31.49450393449389,9.958500003814697,-0.3866036803334194,,,,,9.920000076293945,9.920000076293945,0.0,0.0,,
2022-05-23,9.979999542236328,9.949999809265137,9.989999771118164,9.989999771118164,1700,ENGN,9.96999979019165,58.65848372666192,9.959899997711181,0.3022095946134007,,,,,9.878000259399414,9.989999771118164,0.0,-1.1211162591069246,,
