date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2014-10-31,8.75,8.75,8.75,8.75,40,BSGM,8.75,,,,,,,,,,,,,
2014-11-03,8.75,8.75,8.75,8.75,360,BSGM,8.75,,,,,,,,,,,,,
2014-11-04,8.25,8.125,8.25,8.125,440,BSGM,8.1875,,,,,,,,,,,,,
2014-11-05,7.875,7.875,7.875,7.875,200,BSGM,7.875,,,,,,,,,,,,,
2014-11-06,7.875,7.5,8.125,7.5,520,BSGM,7.8125,,,,,,,,7.217655864780575,9.182344135219424,22.431255136258986,-3.7645884695923337,,
2014-11-07,7.5,7.5,7.625,7.5,520,BSGM,7.5625,,,,,,,,7.0199462381130875,8.880053761886913,18.400716825158845,-6.400716825158836,,
2014-11-10,7.625,7.625,7.625,7.625,1240,BSGM,7.625,,,,,,,,7.2402320142583685,8.209767985741632,7.669088337595165,-5.046137517923032,,
2014-11-11,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,40,BSGM,7.599999904632568,,,,,,,,7.345409371014663,7.894590590838364,3.8761932881897554,-3.3498754843762635,,
2014-11-12,7.625,7.625,7.625,7.625,160,BSGM,7.625,,,,,,,,7.454241631670973,7.685758330182054,0.7968305597646497,-2.239454010872488,,
2014-11-13,7.75,7.75,7.75,7.75,40,BSGM,7.75,,,,,,,,7.460626196847191,7.779373765005835,0.379016322655934,-3.7338555245523652,,
2014-11-14,7.75,7.125,7.75,7.125,1600,BSGM,7.4375,,,,,,,,7.1121027741814595,7.9778971876715685,11.97048684451325,-0.1810136956988173,,
2014-11-17,7.125,7.125,7.125,7.125,480,BSGM,7.125,,,,,,,,6.912646736972011,7.977353224881016,11.9628522790318,-2.980396674077035,,
2014-11-18,7.224999904632568,6.875,7.224999904632568,7.125,2080,BSGM,7.049999952316284,,,,,,,,6.793223563716999,7.906776436283001,10.972300860112295,-4.656511386428086,,
2014-11-19,7.125,7.074999809265137,7.125,7.074999809265137,1280,BSGM,7.099999904632568,,,,,,,,6.728531438526297,7.751468485179758,9.56139497033972,-4.897079577092256,,
2014-11-20,7.074999809265137,7.074999809265137,7.074999809265137,7.074999809265137,0,BSGM,7.074999809265137,13.783764760227806,,,,,,,7.056009941969169,7.153989905442941,1.116467820597844,-0.26840802555357923,,
2014-11-21,7.074999809265137,7.074999809265137,7.25,7.25,960,BSGM,7.162499904632568,25.130003443926416,,,,,,,7.0019373078910965,7.2580625395210125,0.11120744166914776,-3.4215543739159138,,
2014-11-24,7.25,7.25,7.25,7.25,40,BSGM,7.25,25.130003443926416,,,,,,,6.995625996013478,7.314373851398631,0.8879151917052575,-3.508606951538229,,
2014-11-25,7.25,7.25,7.25,7.25,120,BSGM,7.25,25.130003443926416,,,,,,,7.00853545483,7.351464392582109,1.399508863201504,-3.330545450620692,,
2014-11-26,7.25,7.25,7.25,7.25,0,BSGM,7.25,25.13000344392641,,,,,,,7.074999809265141,7.355000114440913,1.4482774405643273,-2.413795734273916,,
2014-11-28,7.25,7.25,7.25,7.25,0,BSGM,7.25,25.13000344392641,,,,,,,7.25,7.25,0.0,0.0,,
2014-12-01,7.0,7.0,7.474999904632568,7.474999904632568,120,BSGM,7.237499952316284,39.86792606824439,,,,,,,7.115000057220463,7.474999904632565,-4.440892098500626e-14,-4.8160515318401265,,
2014-12-02,7.25,7.0,7.25,7.125,1040,BSGM,7.125,29.981281411702764,,,,,,,7.043284368937646,7.496715592915382,5.217060953198338,-1.1468860499979527,,
2014-12-03,7.125,7.125,7.125,7.125,0,BSGM,7.125,29.981281411702764,,,,,,,6.9892658124922,7.500734149360826,5.273461745415098,-1.9050412281796492,,
2014-12-04,7.125,7.125,7.125,7.125,0,BSGM,7.125,29.98128141170277,,,,,,,6.947236418312127,7.4927635435409,5.161593593556502,-2.494927462285934,,
2014-12-05,7.125,7.125,7.125,7.125,680,BSGM,7.125,29.98128141170277,,,,,,,6.915000057220461,7.474999904632566,4.912279363264083,-2.9473676179584407,,
