date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2014-07-21,1.0,1.0,1.350000023841858,1.2999999523162842,127400,MTNB,1.175000011920929,,,,,,,,,,,,,
2014-07-22,1.2599999904632568,1.159999966621399,1.2999999523162842,1.1699999570846558,157600,MTNB,1.2299999594688416,,,,,,,,,,,,,
2014-07-23,1.100000023841858,0.800000011920929,1.100000023841858,0.800000011920929,18100,MTNB,0.9500000178813934,,,,,,,,,,,,,
2014-07-24,0.8199999928474426,0.8199999928474426,0.9800000190734863,0.949999988079071,35300,MTNB,0.9000000059604645,,,,,,,,,,,,,
2014-07-25,0.9300000071525574,0.9300000071525574,0.949999988079071,0.949999988079071,2300,MTNB,0.9399999976158142,,,,,,,,0.6783372613084144,1.38966269768359,46.28028580226935,-28.59607686100786,,
2014-07-28,0.9800000190734863,0.8500000238418579,0.9800000190734863,0.8500000238418579,8200,MTNB,0.9150000214576721,,,,,,,,0.6898819544561419,1.198118033146092,40.955058769386746,-18.837419399355916,,
2014-07-29,0.9399999976158142,0.8600000143051147,0.9399999976158142,0.8999999761581421,33000,MTNB,0.9000000059604645,,,,,,,,0.773380985069744,1.0066190101618844,11.846559647575795,-14.06877716029511,,
2014-07-30,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.8600000143051147,9900,MTNB,0.8799999952316284,,,,,,,,0.8167709226530206,0.9872290735322822,14.794076408239288,-5.0266384805846105,,
2014-07-31,0.9200000166893005,0.7699999809265137,0.9200000166893005,0.8500000238418579,14900,MTNB,0.8449999988079071,,,,,,,,0.8046437186783583,0.9593562918120592,12.865442929745964,-5.336035751916423,,
2014-08-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1000,MTNB,0.8500000238418579,,,,,,,,0.8232186105232975,0.9007814142722348,5.974281059529085,-3.1507544196896498,,
2014-08-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,MTNB,0.8500000238418579,,,,,,,,0.8232186105232975,0.9007814142722348,5.974281059529085,-3.1507544196896498,,
2014-08-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,MTNB,0.8500000238418579,,,,,,,,0.8440000295639027,0.8600000143051159,1.1764694332665693,-0.7058816599599838,,
2014-08-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,4100,MTNB,0.8500000238418579,,,,,,,,0.8500000238418579,0.8500000238418579,0.0,0.0,,
2014-08-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,MTNB,0.8500000238418579,,,,,,,,0.8500000238418579,0.8500000238418579,0.0,0.0,,
2014-08-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,MTNB,0.8500000238418579,24.924314283606744,,,,,,,0.8500000238418579,0.8500000238418579,0.0,0.0,,
2014-08-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,MTNB,0.8500000238418579,24.924314283606748,,,,,,,0.8500000238418579,0.8500000238418579,0.0,0.0,,
2014-08-12,0.699999988079071,0.699999988079071,0.8199999928474426,0.8199999928474426,6000,MTNB,0.7599999904632568,22.81957077757204,,,,,,,0.8199999928474423,0.8680000424385074,5.853664635335543,-4.440892098500626e-14,,
2014-08-13,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,MTNB,0.8199999928474426,22.81957077757204,,,,,,,0.8086061041624925,0.867393918725691,5.779747108737587,-1.3894986322359637,,
2014-08-14,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,MTNB,0.8199999928474426,22.81957077757204,,,,,,,0.8026060979636095,0.8613939125268081,5.04803902932065,-2.12120671165289,,
2014-08-15,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,MTNB,0.8199999928474426,22.81957077757204,,,,,,,0.8019999742507932,0.8500000238418582,3.6585403970847308,-2.1951242382508562,,
