date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-02-08,3516.4833984375,3228.02197265625,3571.428466796875,3285.71435546875,20092,LEU,3399.7252197265625,35.74161961634364,,,,,,,3267.513704782125,4176.4423499053755,27.109112298642035,-0.5539328352244577,,
2006-02-09,3274.725341796875,3258.24169921875,3420.32958984375,3354.3955078125,6795,LEU,3339.28564453125,38.328091979681396,,,,,,,3107.207963559258,4149.934907534492,23.716326767942352,-7.369063775500939,,
2006-02-10,3310.439453125,3203.296630859375,3340.659423828125,3337.912109375,6050,LEU,3271.97802734375,37.93345809765597,,,,,,,3012.1837624123596,4048.25578836889,21.281077982814132,-9.758445887409263,,
2006-02-13,3282.967041015625,3214.28564453125,3346.15380859375,3296.703369140625,5631,LEU,3280.2197265625,36.910278763477066,,,,,,,3064.304110930191,3740.0914945385584,13.449439508217399,-7.049444010821482,,
2006-02-14,3255.494384765625,3104.3955078125,3277.472412109375,3244.505615234375,5525,LEU,3190.9339599609375,35.600399239955436,,,,,,,3225.7856635013645,3381.9067193111355,4.234885692032764,-0.576973935415992,,
2006-02-15,3184.06591796875,3167.58251953125,3255.494384765625,3208.791259765625,2780,LEU,3211.5384521484375,34.69319716073104,,,,,,,3178.40685298393,3398.5162915473197,5.912663567762033,-0.9469112921952516,,
2006-02-16,3186.813232421875,3186.813232421875,3307.6923828125,3307.6923828125,2311,LEU,3247.2528076171875,39.30573473099243,,,,,,,3186.4868050248597,3371.7550895063905,1.9367794607132893,-3.664354594080488,,
2006-02-17,3321.428466796875,3260.989013671875,3324.17578125,3269.230712890625,2646,LEU,3292.5823974609375,38.17648743984288,,,,,,,3193.694531770995,3337.0748041665047,2.0752310630256066,-2.3105185211245494,,
2006-02-21,3266.4833984375,3241.75830078125,3293.9560546875,3255.494384765625,3423,LEU,3267.857177734375,37.75924959185166,,,,,,,3192.6344833280223,3321.6512588594774,2.0321605960507583,-1.9308864955123628,,
2006-02-22,3282.967041015625,3107.142822265625,3282.967041015625,3126.37353515625,5531,LEU,3195.054931640625,33.997849127188175,,,,,,,3109.0928353515496,3357.9400748047005,7.406873716287299,-0.5527394474901359,,
2006-02-23,3126.37353515625,3043.9560546875,3373.62646484375,3354.3955078125,7932,LEU,3208.791259765625,44.510292339287375,,,,,,,3110.028426494418,3415.246182880582,1.8140578511496086,-7.284981176159544,minimum,💸30.05%<br>$3043.96
2006-02-24,3420.32958984375,3365.384521484375,3461.53857421875,3442.3076171875,5599,LEU,3413.4615478515625,47.95224030567707,,,,,,,3078.3939792528554,3500.7267238721442,1.6970914044101226,-10.571793064559875,,
2006-02-27,3543.9560546875,3423.076904296875,3546.703369140625,3458.791259765625,5309,LEU,3484.89013671875,48.596079305900304,,,,,,,3079.63668968656,3575.3082321884394,3.36871940721597,-10.9620541282609,,
2006-02-28,3510.989013671875,3406.593505859375,3524.725341796875,3417.58251953125,3593,LEU,3465.659423828125,47.02980002083889,,,,,,,3115.820133306387,3603.9600424748633,5.453490058498334,-8.829702999132039,,
2006-03-01,3431.318603515625,3428.571533203125,3557.6923828125,3541.208740234375,3111,LEU,3493.1319580078125,52.02537517816977,,,,,,,3321.559141368763,3564.1551164437374,0.6479814631837666,-6.20267301303098,,
2006-03-02,3541.208740234375,3480.769287109375,3571.428466796875,3489.010986328125,3987,LEU,3526.098876953125,49.886134520099326,,,,,,,3384.5888778047056,3554.971571414045,1.8905238574596028,-2.992885632421427,,
2006-03-03,3489.010986328125,3461.53857421875,3557.6923828125,3489.010986328125,2662,LEU,3509.615478515625,49.88613452009932,,,,,,,3397.876604789753,3560.3651920852467,2.0451126705168576,-2.6120405437382366,,
2006-03-06,3489.010986328125,3269.230712890625,3491.75830078125,3335.164794921875,4968,LEU,3380.4945068359375,43.738443302065434,,,,,,,3311.555389753927,3597.235821183573,7.857813402825786,-0.7078932112708713,,
2006-03-07,3335.164794921875,3126.37353515625,3337.912109375,3203.296630859375,4696,LEU,3232.142822265625,39.27115703617523,,,,,,,3161.712948859733,3661.3639066090172,14.299870681247295,-1.2981527092758238,,
2006-03-08,3184.06591796875,3049.450439453125,3195.054931640625,3129.120849609375,3745,LEU,3122.252685546875,36.98298201512849,,,,,,,3036.5488414624974,3621.6928577562526,15.741546326290589,-2.958403097740181,,
2006-03-09,3173.076904296875,3087.912109375,3244.505615234375,3123.62646484375,2588,LEU,3166.2088623046875,36.81188390579031,,,,,,,2977.5337780567106,3534.5541125682894,13.155466966025164,-4.677021674368076,,
2006-03-10,3123.62646484375,3087.912109375,3178.571533203125,3159.340576171875,2639,LEU,3133.2418212890625,38.79406037361062,,,,,,,3034.4145836659354,3345.8051428965646,5.902009049958967,-3.954179345150266,,
2006-03-13,3192.3076171875,3115.384521484375,3250.0,3186.813232421875,2453,LEU,3182.6922607421875,40.344319163699026,,,,,,,3098.0243444249013,3222.854757137599,1.1309581731695495,-2.7861340317548833,,
2006-03-14,3200.549560546875,3159.340576171875,3239.010986328125,3186.813232421875,2065,LEU,3199.17578125,40.344319163699026,3562.3626123046874,-10.54214353658537,,,,,3102.927937606524,3211.3578045809754,0.7701917360386723,-2.6322626617061196,,
2006-03-15,3186.813232421875,3159.340576171875,3211.53857421875,3200.549560546875,1684,LEU,3185.4395751953125,41.20783333557252,3560.7142626953123,-10.114956595135705,,,,,3116.6376022064314,3226.2196243560684,0.8020517515375358,-2.6217984365818015,,
2006-03-16,3214.28564453125,3195.054931640625,3260.989013671875,3239.010986328125,1781,LEU,3228.02197265625,43.66663101370777,3555.164814453125,-8.892803698993424,,,,,3142.5656846171178,3246.445350539132,0.22952574851975438,-2.9776157635186484,,
2006-03-17,3263.736328125,3228.02197265625,3296.703369140625,3266.4833984375,3695,LEU,3262.3626708984375,45.42242540374771,3548.406572265625,-7.945064019203407,,,,,3152.558956524065,3279.309207538435,0.39264883780123494,-3.487678583271847,,
2006-03-20,3244.505615234375,3189.560546875,3310.439453125,3233.5166015625,3006,LEU,3250.0,43.663719180137484,3541.6483349609375,-8.700235151998402,,,,,3168.3861746530047,3282.1633370657455,1.504452937700651,-2.0142289319938222,,
2006-03-21,3200.549560546875,3046.703369140625,3225.274658203125,3074.17578125,4379,LEU,3135.989013671875,36.339842814397684,3529.2856982421877,-12.895241584405081,,,,,3067.5154332742873,3337.979097975713,8.581269761303222,-0.21665475397781853,,
2006-03-22,3074.17578125,3071.428466796875,3241.75830078125,3214.28564453125,3451,LEU,3156.5933837890625,45.065389955131856,3518.2417431640624,-8.639431875976078,,,,,3069.9950244725746,3340.9939403711755,3.9420359561231244,-4.489041610355004,,
2006-03-23,3255.494384765625,3197.80224609375,3310.439453125,3241.75830078125,2535,LEU,3254.120849609375,46.610631488884096,3507.142841796875,-7.566972689360318,,,,,3069.984170738952,3342.103719886048,3.0954010075524563,-5.29879510143928,,
2006-03-24,3241.75830078125,3230.769287109375,3299.450439453125,3296.703369140625,2199,LEU,3265.10986328125,49.66043946535261,3498.73625,-5.7744530145527495,,,,,3063.699578372628,3360.4763005336217,1.9344455430826635,-7.0677814979979825,,
2006-03-27,3302.19775390625,3296.703369140625,3447.80224609375,3434.06591796875,3678,LEU,3372.2528076171875,56.37044396904662,3491.37361328125,-1.641408272506284,,,,,3018.454504470527,3485.9411009982227,1.5106053368992178,-12.102604417799212,,
2006-03-28,3445.054931640625,3288.46142578125,3480.769287109375,3321.428466796875,2586,LEU,3384.6153564453125,50.43388271799133,3482.0329541015626,-4.612377005665847,,,,,3148.8892393876376,3454.407440299862,4.003668145568384,-5.1947295910193425,,
2006-03-29,3324.17578125,3288.46142578125,3414.835205078125,3313.186767578125,3043,LEU,3351.6483154296875,50.018799294706824,3474.1208642578126,-4.632368963768574,,,,,3195.845805064646,3447.0113238416043,4.039149183289248,-3.5416344065400507,,
2006-03-30,3354.3955078125,3318.681396484375,3420.32958984375,3359.89013671875,2644,LEU,3369.5054931640625,52.40910260837446,3468.8461376953123,-3.140986848409255,,,,,3246.8522745900714,3443.2575886911786,2.4812552964557533,-3.36433209209247,,
2006-03-31,3387.362548828125,3258.24169921875,3398.3515625,3310.439453125,2198,LEU,3328.296630859375,49.69889930371715,3459.6703125,-4.313441625805203,,,,,3254.518391777447,3441.0859050975528,3.946498760133643,-1.6892337751341246,,
2006-04-03,3313.186767578125,3299.450439453125,3406.593505859375,3304.945068359375,3114,LEU,3353.02197265625,49.39327042870884,3453.021962890625,-4.2883276191875375,,,,,3282.6010645778597,3361.3548924533907,1.706830913290136,-0.6760779171620879,,
2006-04-04,3302.19775390625,3260.989013671875,3365.384521484375,3335.164794921875,2052,LEU,3313.186767578125,51.171852873613844,3446.09888671875,-3.2191209667376097,,,,,3283.9916755681634,3365.4588127130864,0.9083214669733053,-1.534350549382979,,
2006-04-05,3357.142822265625,3351.6484375,3521.97802734375,3497.252685546875,5294,LEU,3436.813232421875,59.41157635515844,3436.7582275390623,1.7602186130832642,,,,,3220.3136178004906,3502.7632376682595,0.15756802887472166,-7.918760600024488,,
2006-04-06,3530.2197265625,3491.75830078125,3598.901123046875,3587.912109375,4205,LEU,3545.3297119140625,63.156557711737676,3431.8681201171876,4.546911005790166,,,,,3177.753927068797,3636.531717462453,1.355094734913176,-11.43166749359562,,
2006-04-07,3640.10986328125,3461.53857421875,3653.84619140625,3480.769287109375,3356,LEU,3557.6923828125,56.519431573513515,3419.83515625,1.7817856146666422,,,,,3229.4713180230306,3652.946260101969,4.946520690992973,-7.2196100447391665,,
2006-04-10,3480.769287109375,3392.857177734375,3532.967041015625,3420.32958984375,2607,LEU,3462.912109375,53.12766298146906,3403.40658203125,0.4972373239755523,,,,,3296.3657895403003,3632.2055971784494,6.194607910414218,-3.6243232427525474,,
2006-04-11,3417.58251953125,3247.252685546875,3530.2197265625,3255.494384765625,4041,LEU,3388.7362060546875,45.166800341862434,3384.5054833984377,-3.811815323261658,,,,,3227.6282606769546,3669.074961979295,12.704078961065246,-0.855972113454484,,
2006-04-12,3263.736328125,3222.527587890625,3321.428466796875,3282.967041015625,2588,LEU,3271.97802734375,46.602925352996735,3366.153837890625,-2.471271394034924,,,,,3157.824426984215,3653.1645378595354,11.27630866283036,-3.8118754306073033,,
2006-04-13,3302.19775390625,3219.7802734375,3403.84619140625,3329.67041015625,1596,LEU,3311.813232421875,49.0461204904128,3350.549443359375,-0.6231525174029584,,,,,3184.5867801327395,3523.105505023511,5.8094367021204185,-4.3572970339938895,,
2006-04-17,3379.120849609375,3263.736328125,3401.098876953125,3304.945068359375,2512,LEU,3332.4176025390625,47.79919627080949,3340.219775390625,-1.0560594632466835,,,,,3205.863165599426,3431.499432056824,3.8292425767993965,-2.9979893980245476,,
2006-04-18,3332.41748046875,3313.186767578125,3527.472412109375,3500.0,3924,LEU,3420.32958984375,57.0713732152153,3333.6263671875,4.990770244982956,,,,,3162.140372910105,3507.090388808645,0.20258253738985044,-9.653132202568438,,
2006-04-19,3521.97802734375,3467.032958984375,3557.6923828125,3535.71435546875,3135,LEU,3512.3626708984375,58.52405786018522,3325.6043896484375,6.317948294581255,,,,,3179.6417366305427,3601.6770133694577,1.8656104896789039,-10.070740536137023,,
2006-04-20,3489.010986328125,3420.32958984375,3554.945068359375,3491.75830078125,3094,LEU,3487.6373291015625,56.01179868834364,3320.7142822265623,5.150820095247743,,,,,3241.493242773427,3623.342011132823,3.7684083208775476,-7.167307598347472,,
2006-04-21,3546.703369140625,3502.747314453125,3653.84619140625,3554.945068359375,6513,LEU,3578.2967529296875,58.752843532749985,3326.098896484375,6.880317723471374,,,,,3298.874911116865,3656.070206070635,2.8446329202473253,-7.20320996016649,,
2006-04-24,3560.439453125,3516.4833984375,3598.901123046875,3543.9560546875,2357,LEU,3557.6922607421875,58.07506640336904,3329.890107421875,6.428618974196798,,,,,3475.471385254455,3575.078126464295,0.8781731854612174,-1.9324356277629962,,
2006-04-25,3552.19775390625,3401.098876953125,3571.428466796875,3456.0439453125,2837,LEU,3486.263671875,52.824918638449724,3332.252744140625,3.714940332468686,,,,,3442.3585987782076,3590.6084910655422,3.8936005410334706,-0.395983001108946,,
2006-04-26,3461.53857421875,3434.06591796875,3604.3955078125,3458.791259765625,2439,LEU,3519.230712890625,52.96801200506111,3335.494501953125,3.696506102477537,,,,,3417.944718610467,3584.2531329520325,3.627332896490243,-1.1809484321966823,,
2006-04-27,3458.791259765625,3412.087890625,3532.967041015625,3442.3076171875,2510,LEU,3472.5274658203125,51.94984136193646,3339.4505419921875,3.080059845232852,,,,,3395.194730167153,3587.2228479578466,4.209828024862805,-1.3686425578327666,,
2006-04-28,3445.054931640625,3423.076904296875,3552.19775390625,3489.010986328125,2449,LEU,3487.6373291015625,54.61196362590574,3345.0549365234374,4.3035481490269145,,,,,3405.3780146939357,3550.6659306185643,1.7671180896832173,-2.397039503799492,,
2006-05-01,3505.494384765625,3505.494384765625,3585.164794921875,3557.6923828125,2373,LEU,3545.32958984375,58.27316956173432,3350.0549365234374,6.198031083769062,,,,,3398.0225669300567,3563.5159096324437,0.1636883179691795,-4.488016351661573,,
2006-05-02,3557.6923828125,3557.6923828125,3728.02197265625,3714.28564453125,4316,LEU,3642.857177734375,65.17139628312162,3358.95603515625,10.57857279630845,,,,,3334.1458830052475,3730.6892732447527,0.44163616596517574,-10.234532233289695,,
2006-05-03,3741.75830078125,3684.06591796875,3777.472412109375,3736.263671875,4245,LEU,3730.7691650390625,66.02045924140691,3368.5714208984373,10.915376432140334,,,,,3351.4823016032196,3824.3418194905307,2.3573857562180445,-10.298560381812727,,
2006-05-04,3840.659423828125,3799.450439453125,4024.725341796875,3909.340576171875,7663,LEU,3912.087890625,71.84203094098865,3384.23076171875,15.516371412759034,,,,,3386.88296372153,3975.7543409659697,1.69884827121225,-13.364341179042238,maximum,🚀32.22%<br>$4024.73
2006-05-05,3912.087890625,3846.15380859375,3956.0439453125,3862.637451171875,4049,LEU,3901.098876953125,68.43487710240447,3394.3956005859377,13.794557431818188,,,,,3508.915816971236,4003.172073653764,3.6383073549719924,-9.157515782210535,,
2006-05-08,3890.10986328125,3760.989013671875,3923.076904296875,3826.923095703125,3425,LEU,3842.032958984375,65.86250981824834,3402.08791015625,12.487484061732058,,,,,3661.5017702021846,3958.2784055790657,3.432400040215766,-4.322567278309708,,
2006-05-09,3791.208740234375,3741.75830078125,3912.087890625,3876.37353515625,3736,LEU,3826.923095703125,67.67432980200358,3410.4395556640625,13.661992006818124,,,,,3723.8198325614853,3960.7954994697643,2.1778593715972017,-3.935474773295178,,
2006-05-10,3859.89013671875,3859.89013671875,4019.230712890625,3923.076904296875,3372,LEU,3939.5604248046875,69.32994987160005,3420.549443359375,14.69142514262154,,,,,3811.273162012721,3948.0674629872788,0.6370142441773696,-2.8498993267681683,,
2006-05-11,3939.560546875,3777.472412109375,3983.5166015625,3802.19775390625,2896,LEU,3880.4945068359375,60.668959388938326,3425.7692236328126,10.988146185581616,,,,,3774.9424387600907,3941.541057333659,3.664809471949537,-0.7168305519658524,,
2006-05-12,3804.945068359375,3601.6484375,3843.406494140625,3681.318603515625,3293,LEU,3722.5274658203125,53.47479310872431,3429.6153759765625,7.339109490299367,,,,,3658.562824698475,3985.393132332775,8.25993513646881,-0.6181420645150926,,
2006-05-15,3337.912109375,3299.450439453125,3626.37353515625,3571.428466796875,5245,LEU,3462.9119873046875,47.91248983761655,3431.2637255859377,4.084930580117452,,,,,3513.079528793975,4028.678576674775,12.80300345166918,-1.6337703119455704,,
2006-05-16,3587.912109375,3505.494384765625,3686.813232421875,3554.945068359375,3979,LEU,3596.15380859375,47.12073570334426,3435.6593310546873,3.471989676813192,,,,,3426.7206867354635,3986.4660320145367,12.138611296582159,-3.606930041343448,,
2006-05-17,3612.637451171875,3417.58251953125,3695.054931640625,3494.505615234375,5761,LEU,3556.3187255859375,44.23431669766698,3441.4835107421877,1.540675825604998,,,,,3403.085975603069,3838.6722275219313,9.848792652876392,-2.6160965154200966,,
2006-05-18,3532.967041015625,3434.06591796875,3596.15380859375,3450.549560546875,3883,LEU,3515.10986328125,42.20925676758955,3447.9120849609376,0.07649486184526655,,,,,3393.841541916009,3707.2573838652406,7.439621394039042,-1.6434488951921677,,
2006-05-19,3453.296630859375,3310.439453125,3461.53857421875,3431.318603515625,5550,LEU,3385.989013671875,41.318036391972875,3454.065927734375,-0.6585665906403415,,,,,3389.87102666122,3611.2278991200296,5.24315332945402,-1.2079198012081682,,
2006-05-22,3530.2197265625,3255.494384765625,3530.2197265625,3390.10986328125,7487,LEU,3392.8570556640625,39.39835727602695,3458.6813134765625,-1.98258943164632,,,,,3351.4675518857634,3577.1039324892367,5.5158704805807535,-1.1398542511564802,,
2006-05-23,3447.80224609375,3310.439453125,3505.494384765625,3335.164794921875,4279,LEU,3407.9669189453125,36.93434200013089,3461.6483447265623,-3.6538532285456116,,,,,3311.8774419314364,3528.781933068564,5.805324475764739,-0.698236951466269,,
2006-05-24,3337.912109375,3090.659423828125,3359.89013671875,3170.32958984375,9659,LEU,3225.2747802734375,30.72598081649951,3461.318671875,-8.406885052095504,3511.8406420898436,-9.724560054150565,,,3154.1344596838017,3556.8545051599485,12.191947378419044,-0.5108342745129724,,
2006-05-25,3197.80224609375,3197.80224609375,3310.439453125,3296.703369140625,4298,LEU,3254.120849609375,39.168410588837745,3463.241748046875,-4.808742531478504,3511.978005371094,-6.129726208456754,,,3145.015432615925,3504.435055665325,6.3011943527952585,-4.601200640148639,,
2006-05-26,3351.6484375,3296.703369140625,3365.384521484375,3304.945068359375,2030,LEU,3331.0439453125,39.684671494996905,3464.5604296875,-4.607088390215264,3509.8626220703127,-5.838335450008747,,,3154.6622020507366,3444.2388721680136,4.214708593561767,-4.547212228953656,,
2006-05-30,3321.428466796875,3271.97802734375,3343.406494140625,3296.703369140625,2523,LEU,3307.6922607421875,39.32525639282648,3465.1648291015626,-4.861571332657666,3506.785700683594,-5.990737657622381,,,3166.7585147796526,3394.7799617828477,2.974989911445669,-3.941660495674082,,
2006-05-31,3324.17578125,3233.5166015625,3335.164794921875,3313.186767578125,2591,LEU,3284.3406982421875,40.48618628127128,3466.758232421875,-4.429829095306282,3504.2032836914063,-5.451068349894939,,,3169.627319609718,3383.119946015282,2.110752678403238,-4.3329717893732305,,
2006-06-01,3313.186767578125,3293.9560546875,3381.8681640625,3381.8681640625,3276,LEU,3337.912109375,45.191843429720976,3472.912080078125,-2.621543935358628,3501.0988891601564,-3.4055229192985648,,,3254.3228975445095,3383.039797767991,0.034644570653030726,-3.7714440755956535,,
2006-06-02,3642.857177734375,3299.450439453125,3642.857177734375,3348.901123046875,2474,LEU,3471.15380859375,43.41728345420361,3475.6043896484375,-3.6455031239725932,3496.92306640625,-4.23291964245286,,,3265.479435170621,3392.7623617043787,1.3097203245462818,-2.4910167488120916,,
2006-06-05,3348.901123046875,3178.571533203125,3362.637451171875,3178.571533203125,4170,LEU,3270.6044921875,35.63212930576169,3474.340654296875,-8.512956860691222,3490.741748046875,-8.942804635101231,,,3165.428327404912,3442.264055407588,8.295944245707542,-0.41349410138862286,,
2006-06-06,3131.8681640625,3090.659423828125,3228.02197265625,3197.80224609375,3770,LEU,3159.3406982421875,37.005529070901595,3472.3626318359375,-7.907019365572987,3485.5494409179687,-8.255432886599257,,,3121.124521257929,3447.007412335821,7.793013672014437,-2.397825723259972,,
2006-06-07,3203.296630859375,3098.901123046875,3219.7802734375,3137.362548828125,4976,LEU,3159.3406982421875,34.51309696293757,3466.428564453125,-9.49294091906131,3478.9010888671874,-9.817426000756901,,,3053.5994405786187,3444.2028055151313,9.780197599465135,-2.6698574661316643,,
2006-06-08,3101.6484375,2978.02197265625,3222.527587890625,3178.571533203125,6544,LEU,3100.2747802734375,37.59913749826445,3463.57142578125,-8.228497626949904,3472.802189941406,-8.472427758496814,,,3062.1499157698568,3354.3336779801434,5.529595383996244,-3.66270245036604,,
2006-06-09,3181.318603515625,3054.945068359375,3255.494384765625,3093.406494140625,3252,LEU,3155.2197265625,34.03000025421048,3459.1758203125,-10.573886531700827,3466.648342285156,-10.766648684605151,,,3082.1754286081996,3232.1103135793,4.483853631955603,-0.36306465230802054,,
2006-06-12,3071.428466796875,2890.10986328125,3098.901123046875,2912.087890625,4406,LEU,2994.5054931640625,27.947363196325924,3450.219775390625,-15.59703206746298,3459.532956542969,-15.824247746580744,,,2899.0727139670266,3308.6195711892237,13.616748376338283,-0.4469362583414349,,
2006-06-13,2843.406494140625,2766.4833984375,2953.296630859375,2807.6923828125,5349,LEU,2859.8900146484375,25.159010903890053,3440.164833984375,-18.38494612013547,3449.9175732421877,-18.615667673072345,,,2741.7715617225567,3309.8767781211936,17.886019080396885,-2.3478647979202627,,
2006-06-14,2793.9560546875,2675.82421875,2854.3955078125,2807.6923828125,6816,LEU,2765.10986328125,25.15901090389005,3430.2197802734377,-18.148323936587918,3441.620871582031,-18.41947478886974,,,2657.5505419748447,3262.2297314626553,16.189001025633722,-5.347517475801833,,
2006-06-15,2843.406494140625,2837.912109375,2997.252685546875,2980.769287109375,3393,LEU,2917.5823974609375,37.20537417813557,3423.1318701171876,-12.92274442797522,3434.6153784179687,-13.213883981316165,,,2702.980607487008,3137.678767512992,5.264059888237149,-9.319361978925745,,
2006-06-16,2983.5166015625,2851.6484375,2994.505615234375,2917.58251953125,6104,LEU,2923.0770263671875,34.991031233442676,3411.538466796875,-14.478979266190272,3424.148347167969,-14.793921766143326,,,2749.7546118648434,3020.575173291407,3.530068235283501,-5.752293432761945,,
2006-06-19,2917.58251953125,2763.736328125,2953.296630859375,2788.46142578125,3364,LEU,2858.5164794921875,30.93876541401384,3395.549453125,-17.878933460534153,3413.7087866210936,-18.315779110693175,,,2709.4695568636384,3011.4096423551114,7.995384641600256,-2.832811965310955,,
2006-06-20,2799.450439453125,2796.703369140625,3035.71435546875,2936.813232421875,4009,LEU,2916.2088623046875,39.594396514561936,3384.67033203125,-13.231926766132096,3402.252744140625,-13.680333200416461,,,2736.0474817147697,3036.4800573477305,3.393706614555958,-6.836176999295995,,
2006-06-21,2936.813232421875,2914.835205078125,3071.428466796875,3054.945068359375,3321,LEU,2993.1318359375,45.45665503516866,3377.3626416015627,-9.546430379454174,3390.384611816406,-9.89384927857252,,,2760.7644713892323,3110.664141892018,1.823897722736012,-9.62965259235018,,
