date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,22.0,22.0,22.28333282470703,22.28333282470703,600,FRPH,22.141666412353516,,,,,,,,,,,,,
2006-01-03,22.016666412353516,21.416667938232422,22.446666717529297,21.416667938232422,8700,FRPH,21.93166732788086,,,,,,,,,,,,,
2006-01-04,21.553333282470703,21.416667938232422,21.553333282470703,21.416667938232422,3300,FRPH,21.485000610351562,,,,,,,,,,,,,
2006-01-05,21.416667938232422,21.416667938232422,21.416667938232422,21.416667938232422,900,FRPH,21.416667938232422,,,,,,,,,,,,,
2006-01-06,21.416667938232422,21.416667938232422,21.416667938232422,21.416667938232422,0,FRPH,21.416667938232422,,,,,,,,20.896669006347658,22.28333282470703,4.046684054560434,-2.4280104327362606,,
2006-01-09,21.8700008392334,21.416667938232422,22.190000534057617,21.416667938232422,39900,FRPH,21.80333423614502,,,,,,,,21.416667938232422,21.416667938232422,0.0,0.0,,
2006-01-10,21.420000076293945,21.266666412353516,21.420000076293945,21.266666412353516,900,FRPH,21.34333324432373,,,,,,,,21.266666412353516,21.506668853759763,1.1285381392301064,0.0,,
2006-01-11,21.266666412353516,21.266666412353516,21.266666412353516,21.266666412353516,0,FRPH,21.266666412353516,,,,,,,,21.20969644826398,21.50363820749774,1.1142874513072387,-0.2678838468846423,,
2006-01-12,21.266666412353516,21.00666618347168,21.28333282470703,21.28333282470703,5100,FRPH,21.144999504089355,,,,,,,,21.18795024376748,21.472050366584078,0.8866916823194737,-0.4481562249913362,,
2006-01-13,21.046667098999023,21.046667098999023,21.156667709350586,21.156667709350586,12600,FRPH,21.101667404174805,,,,,,,,21.112505458792832,21.443495060005993,1.35573028132705,-0.20873916045973662,,
2006-01-17,21.183332443237305,21.1200008392334,21.183332443237305,21.133333206176758,9000,FRPH,21.15166664123535,,,,,,,,21.095222953882786,21.347443672093778,1.0131410120124418,-0.1803324251890004,,
2006-01-18,23.296667098999023,21.003332138061523,23.296667098999023,21.543333053588867,2400,FRPH,22.149999618530273,,,,,,,,20.985188154459475,21.568145128011228,0.11517286745110766,-2.5908010507984525,,
2006-01-19,21.996667861938477,21.793333053588867,21.996667861938477,21.799999237060547,2700,FRPH,21.895000457763672,,,,,,,,20.87493347666472,21.891732935688797,0.4207967974251048,-4.243421067754872,,
2006-01-20,21.863332748413086,21.666667938232422,21.893333435058594,21.666667938232422,5400,FRPH,21.780000686645508,,,,,,,,20.920387635661438,21.999612822102232,1.5366686046002664,-3.4443704251086893,,
2006-01-23,21.666667938232422,21.666667938232422,21.666667938232422,21.666667938232422,0,FRPH,21.666667938232422,46.59192748999708,,,,,,,21.103604754223117,22.02039579509329,1.6325900127757587,-2.598753004451315,,
2006-01-24,21.333332061767578,21.333332061767578,21.333332061767578,21.333332061767578,1500,FRPH,21.333332061767578,35.880548744549294,,,,,,,21.288067755009994,21.915932336542742,2.730938950785222,-0.21217645057287626,,
2006-01-25,21.333332061767578,21.333332061767578,21.333332061767578,21.333332061767578,0,FRPH,21.333332061767578,35.880548744549294,,,,,,,21.17725978906638,21.942739905757836,2.8565994389709193,-0.7315888218929589,,
2006-01-26,21.113332748413086,20.8799991607666,21.113332748413086,20.8799991607666,3000,FRPH,20.996665954589844,26.332230363136013,,,,,,,20.797288409035595,21.954711255271043,5.14708878209067,-0.39612430582095515,,
2006-01-27,20.85333251953125,20.85333251953125,21.299999237060547,21.166667938232422,2700,FRPH,21.0766658782959,37.6343765833126,,,,,,,20.763776808086988,21.788222856219654,2.9364797510927243,-1.90342254775826,minimum,$20.85
2006-01-30,21.530000686645508,21.446666717529297,21.530000686645508,21.446666717529297,1200,FRPH,21.488333702087402,46.30031443245888,,,,,,,20.837242911348287,21.626756264677102,0.8397087972678241,-2.8415782005084322,,
2006-01-31,21.416667938232422,21.18000030517578,21.416667938232422,21.18000030517578,2100,FRPH,21.2983341217041,40.524830586144915,,,,,,,20.819208051053533,21.583458422335138,1.9049013755715771,-1.703457265928754,,
2006-02-01,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0,FRPH,21.18000030517578,40.524830586144915,,,,,,,20.811942645317597,21.529391125434355,1.6496261342035634,-1.7377604086636467,,
2006-02-02,21.100000381469727,21.100000381469727,21.209999084472656,21.209999084472656,2100,FRPH,21.15499973297119,41.47726197822099,,,,,,,21.024755272824702,21.44857846740967,1.1248439096429363,-0.8733796305704034,,
2006-02-03,21.100000381469727,21.100000381469727,21.266666412353516,21.266666412353516,8700,FRPH,21.18333339691162,43.32361190564163,,,,,,,21.056400063623013,21.456933066259797,0.8946707970919121,-0.9887132503680118,,
2006-02-06,21.166667938232422,21.166667938232422,21.166667938232422,21.166667938232422,1200,FRPH,21.166667938232422,40.87301769801965,,,,,,,21.1288160137772,21.27251760438686,0.5000771328927289,-0.1788279788093261,,
2006-02-07,21.166667938232422,21.166667938232422,21.166667938232422,21.166667938232422,0,FRPH,21.166667938232422,40.87301769801965,,,,,,,21.122388487859308,21.27361218352741,0.5052483726161627,-0.20919424116412344,,
2006-02-08,21.373332977294922,21.373332977294922,22.229999542236328,22.030000686645508,3000,FRPH,21.801666259765625,62.252247437342,,,,,,,20.701939218040543,22.034061605934063,0.018433586754351694,-6.028422275129708,,
2006-02-09,22.293333053588867,22.293333053588867,22.293333053588867,22.293333053588867,300,FRPH,22.293333053588867,66.25968020995055,,,,,,,20.62504208192479,22.544292329696304,1.1257144703494149,-7.4833627060333585,,
2006-02-10,22.303333282470703,22.073333740234375,22.816667556762695,22.816667556762695,4200,FRPH,22.445000648498535,72.50657041633316,,,,,,,20.60244450545334,23.186890363931425,1.6225980689235087,-9.70441036492673,,
2006-02-13,22.96666717529297,22.96666717529297,22.96666717529297,22.96666717529297,1200,FRPH,22.96666717529297,73.99285776408882,,,,,,,20.971389962151562,23.537944602057422,2.4874198002007963,-8.687709008505518,,
2006-02-14,22.766666412353516,22.610000610351562,23.56999969482422,23.56999969482422,6900,FRPH,23.09000015258789,78.92736666289385,,,,,,,21.658428093602954,23.812239173242748,1.0277449365929447,-8.110189333778528,,
2006-02-15,23.56333351135254,23.290000915527344,23.56333351135254,23.290000915527344,1800,FRPH,23.42666721343994,72.09112806649014,,,,,,,22.119094984005503,23.85557237439293,2.4283874479735346,-5.027504875455813,,
2006-02-16,23.020000457763672,22.73666763305664,23.020000457763672,22.73666763305664,3000,FRPH,22.878334045410156,60.87061693448322,,,,,,,22.45362737699262,23.698373813192923,4.2297587124775715,-1.2448625305693906,,
2006-02-17,22.023332595825195,22.00666618347168,22.666667938232422,22.666667938232422,5100,FRPH,22.33666706085205,59.60669600400239,,,,,,,22.364833936819373,23.727167405954063,4.678673859834825,-1.3316205197674291,,
2006-02-21,22.666667938232422,22.666667938232422,23.0,23.0,900,FRPH,22.83333396911621,63.49394800437784,,,,,,,22.374089197734833,23.73124527492142,3.1793272822670415,-2.721351314196385,,
2006-02-22,23.0,23.0,23.0,23.0,0,FRPH,23.0,63.493948004377856,,,,,,,22.49527471481342,23.382059879913143,1.6611299126658485,-2.1944577616807903,,
2006-02-23,21.866666793823242,21.866666793823242,23.166667938232422,23.166667938232422,9300,FRPH,22.516667366027832,65.42350926910223,,,,,,,22.543862344905623,23.28413905890297,0.507069557796358,-2.688369320039208,,
2006-02-24,22.786666870117188,22.786666870117188,22.803333282470703,22.786666870117188,1200,FRPH,22.795000076293945,57.90813336756839,,,,,,,22.57127413202229,23.276726966610525,2.150644055520079,-0.9452577655285288,,
2006-02-27,22.333332061767578,22.0,22.333332061767578,22.0,6300,FRPH,22.16666603088379,46.101574067340614,,,,,,,21.96401703757497,23.617316885764872,7.351440389840325,-0.16355892011378215,,
2006-02-28,22.920000076293945,22.586666107177734,23.0,22.586666107177734,3000,FRPH,22.793333053588867,53.685372537226826,,,,,,,21.899141892642348,23.51685847356859,4.118325218856689,-3.043938451442818,,
2006-03-01,22.416667938232422,22.416667938232422,22.593332290649414,22.593332290649414,600,FRPH,22.505000114440918,53.764979801617365,,,,,,,21.87161762301636,23.381715659454347,3.4894514835742907,-3.1943701723527895,,
2006-03-02,22.34000015258789,22.0,22.34000015258789,22.0,1500,FRPH,22.170000076293945,46.15988475363402,,,,,,,21.735147281788464,23.051518825389273,4.7796310244967,-1.2038759918706177,,
2006-03-03,22.0,22.0,22.0,22.0,0,FRPH,22.0,46.15988475363402,,,,,,,21.6579055109988,22.814093848132064,3.70042658241847,-1.554974950005461,,
2006-03-06,22.666667938232422,22.0,23.166667938232422,22.5,13200,FRPH,22.58333396911621,52.698971913426114,,,,,,,21.78337582550337,22.888623533627488,1.7272157050110648,-3.184996331096135,,
2006-03-07,22.5,22.5,23.0,22.71666717529297,4500,FRPH,22.75,55.236124710576014,,,,,,,21.75508280894889,22.96891697742806,1.110417299283406,-4.232946492212175,,
2006-03-08,21.979999542236328,21.666667938232422,22.81333351135254,21.876667022705078,13200,FRPH,22.24000072479248,45.12947429128326,,,,,,,21.56155380230485,22.87577987689437,4.567025009579129,-1.4404078101713735,,
2006-03-09,22.183332443237305,22.166667938232422,22.52666664123535,22.363332748413086,6300,FRPH,22.346667289733887,50.75173589595271,,,,,,,21.667501469004403,22.91516530956005,2.4675774731569122,-3.1114829226786878,,
2006-03-10,21.963333129882812,21.963333129882812,22.726667404174805,22.726667404174805,1200,FRPH,22.34500026702881,54.50011073495215,,,,,,,21.81345628708722,23.059877453147152,1.4661632655878831,-4.018235937750514,,
2006-03-13,22.833332061767578,22.833332061767578,22.833332061767578,22.833332061767578,2700,FRPH,22.833332061767578,55.56924965015735,,,,,,,21.800994660581498,23.205671904359907,1.6306855328214631,-4.521185950405537,,
2006-03-14,22.666667938232422,22.316667556762695,22.666667938232422,22.316667556762695,900,FRPH,22.49166774749756,49.501658442478615,21.96633358001709,1.5948677801392641,,,,,21.74573038999367,23.100936327535624,3.5142736646416095,-2.558344185200767,,
2006-03-15,22.280000686645508,22.280000686645508,22.59000015258789,22.59000015258789,1200,FRPH,22.4350004196167,52.45910315092021,21.972466926574707,2.8104865424387393,,,,,22.1649043498072,22.967095619675224,1.669302631873304,-1.8817875161988185,,
2006-03-16,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,0,FRPH,22.59000015258789,52.459103150920214,21.995933570861816,2.7008018541801793,,,,,22.26454994531419,22.958116985838156,1.6295565770861442,-1.440682625389078,,
2006-03-17,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,0,FRPH,22.59000015258789,52.45910315092022,22.019400215148927,2.591350953539595,,,,,22.256902332325097,22.911097698192478,1.4214145349078278,-1.4745366003223959,,
2006-03-20,22.583332061767578,22.583332061767578,22.583332061767578,22.583332061767578,300,FRPH,22.583332061767578,52.36565940803096,22.04273349761963,2.4525023822763448,,,,,22.316606189272235,22.751393841245346,0.7441850432792663,-1.1810740406500764,,
2006-03-21,22.583332061767578,22.583332061767578,22.583332061767578,22.583332061767578,0,FRPH,22.583332061767578,52.36565940803095,22.06606678009033,2.3441662115514017,,,,,22.58079954823221,22.59386628428732,0.046646006403872065,-0.011214082706845208,,
2006-03-22,22.583332061767578,22.583332061767578,22.583332061767578,22.583332061767578,0,FRPH,22.583332061767578,52.36565940803095,22.089400062561037,2.236058914264949,,,,,22.57946593006815,22.592532666123258,0.040740685787721276,-0.0171194033230071,,
2006-03-23,22.833332061767578,22.6200008392334,22.833332061767578,22.6200008392334,600,FRPH,22.72666645050049,52.94138754724016,22.11646675109863,2.2767383859347845,,,,,22.563525646137677,22.62047322471193,0.002088353054841008,-0.24966927940058836,,
2006-03-24,22.90999984741211,22.67333221435547,24.333332061767578,22.67333221435547,7200,FRPH,23.503332138061523,53.81569216566579,22.144600067138672,2.3876346631403145,,,,,22.538036544293178,22.67929515126346,0.026299340792168557,-0.5967171864426191,,
2006-03-27,22.666667938232422,22.666667938232422,23.0,23.0,5400,FRPH,22.83333396911621,58.857874945930114,22.178933410644532,3.7020111569540326,,,,,22.377021586083305,23.006977284766304,0.030336020723065182,-2.7086017996378,,
2006-03-28,23.123332977294922,23.123332977294922,23.46666717529297,23.333332061767578,14700,FRPH,23.295000076293945,63.265038772974,22.22246669769287,4.9988391441263325,,,,,22.268579696326885,23.41541917452272,0.351801930979434,-4.563224671993272,,
2006-03-29,23.333332061767578,23.329999923706055,23.333332061767578,23.329999923706055,1200,FRPH,23.331665992736816,63.19216583189717,22.266400032043457,4.776703419196537,,,,,22.377658283782537,23.605007731842463,1.1787732920520488,-4.082047334067173,,
2006-03-30,23.329999923706055,22.920000076293945,23.329999923706055,22.920000076293945,26100,FRPH,23.125,54.82419473388703,22.29393337249756,2.8082379781789513,,,,,22.545410542697038,23.557255167752178,2.7803450669153573,-1.6343347833770006,,
2006-03-31,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,0,FRPH,22.920000076293945,54.82419473388704,22.316333389282228,2.705044222460118,,,,,22.718942401234017,23.48239045399059,2.4537101912068593,-0.8772149842524724,,
2006-04-03,23.0,22.68666648864746,23.0,22.899999618530273,2100,FRPH,22.84333324432373,54.416520459590394,22.341000022888185,2.5021243233042334,,,,,22.670520071312616,23.490812631324104,2.5799695311599757,-1.0020941093464741,,
2006-04-04,22.196666717529297,21.90333366394043,22.726667404174805,22.726667404174805,3000,FRPH,22.315000534057617,50.88505223506332,22.36220001220703,1.6298369201993568,,,,,22.5611959001002,23.35747093949941,2.775609481611596,-0.7280940101416222,,
2006-04-05,22.5,22.5,22.579999923706055,22.579999923706055,7200,FRPH,22.539999961853027,48.04385358938371,22.387133369445802,0.861506254853861,,,,,22.537830786469936,23.080836053129676,2.2180519535689225,-0.1867543728016008,,
2006-04-06,22.913333892822266,22.790000915527344,22.913333892822266,22.790000915527344,600,FRPH,22.851667404174805,52.162478505048696,22.416266746520996,1.6672453679841714,,,,,22.535319426142483,23.031347749150488,1.0590031765146168,-1.1175141691694312,,
2006-04-07,23.09000015258789,22.676666259765625,25.0,23.399999618530273,35100,FRPH,23.838333129882812,61.66787882558945,22.46666675567627,4.1543005600427785,,,,,22.31904204850563,23.43962494368187,0.1693389991349381,-4.6194768702844,,
2006-04-10,23.40333366394043,23.046667098999023,23.40333366394043,23.170000076293945,2100,FRPH,23.225000381469727,57.06377622734606,22.5067333984375,2.9469699850023234,,,,,22.32545987997971,23.541207295313257,1.602102795843785,-3.644972781758049,,
2006-04-11,23.17333221435547,23.17333221435547,23.333332061767578,23.333332061767578,2700,FRPH,23.253332138061523,59.38289959660492,22.544466705322264,3.499152881975598,,,,,22.418699524961905,23.690633513368173,1.531292018879915,-3.9198539427822587,,
2006-04-12,23.383333206176758,23.046667098999023,23.383333206176758,23.3700008392334,1800,FRPH,23.21500015258789,59.90648081235233,22.588266716003417,3.460797293827489,,,,,22.76111418979272,23.664219214748293,1.258957488015855,-2.6054198869282175,,
2006-04-13,22.746667861938477,22.746667861938477,23.190000534057617,23.133333206176758,5100,FRPH,22.968334197998047,54.98031022794285,22.627333374023436,2.236232718143527,,,,,23.06417586558398,23.4984904552168,1.5784895578409008,-0.29895104166965947,,
2006-04-17,23.329999923706055,22.8799991607666,23.329999923706055,22.8799991607666,600,FRPH,23.104999542236328,50.2198351505518,22.660733375549317,0.9676023347676477,,,,,22.828788932041938,23.525877205653373,2.822893656369918,-0.22382093795036972,,
2006-04-18,22.733333587646484,22.733333587646484,23.213333129882812,23.14666748046875,2700,FRPH,22.97333335876465,54.6692095472223,22.69833339691162,1.9751850310654406,,,,,22.82323101325016,23.522102086115073,1.6219812461690797,-1.3973349186940376,,
2006-04-19,23.40999984741211,23.40999984741211,23.98666763305664,23.98666763305664,2400,FRPH,23.698333740234375,65.21589657536221,22.754733390808106,5.41396913376353,,,,,22.552842424353695,24.05382490352716,0.27997749207133715,-5.977592346870864,,
2006-04-20,23.866666793823242,23.583332061767578,23.866666793823242,23.583332061767578,4200,FRPH,23.72499942779541,58.21246917218017,22.80306667327881,3.4217563789483707,,,,,22.56170459452875,24.13029522236578,2.3192785445484976,-4.331989493948796,,
2006-04-21,23.50666618347168,23.50666618347168,23.92333221435547,23.92333221435547,4500,FRPH,23.714999198913574,61.92441022628014,22.84093330383301,4.738855878278936,,,,,22.640442090511886,24.36755732965413,1.856869734192368,-5.362505993516109,,
2006-04-24,24.0,23.996667861938477,24.350000381469727,24.350000381469727,15900,FRPH,24.1733341217041,66.0053547252268,22.882066650390627,6.415214820878257,,,,,22.98494426827584,24.61105564017143,1.0720955014865918,-5.605979843157172,,
2006-04-25,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,FRPH,24.350000381469727,66.00535472522678,22.912733306884764,6.272787516594969,,,,,23.46095179391535,24.61638127493231,1.093966691127024,-3.6511235056527536,,
2006-04-26,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,FRPH,24.350000381469727,66.0053547252268,22.9403999710083,6.144620025120995,,,,,23.488426578691644,24.734239589521245,1.5779844025954226,-3.538290715731307,,
2006-04-27,24.573333740234375,24.573333740234375,25.299999237060547,25.299999237060547,1500,FRPH,24.93666648864746,73.81115291902422,22.974999961853026,10.119692183102845,,,,,23.547024057156015,25.36230898117406,0.24628358099805236,-6.928755860738112,,
2006-04-28,26.17333221435547,25.46666717529297,26.17333221435547,25.46666717529297,600,FRPH,25.81999969482422,74.90006560141734,23.01853328704834,10.635490357772293,,,,,23.745405744658754,25.781261278046323,1.2353171327364132,-6.758879828233411,,
2006-05-01,26.139999389648438,25.753332138061523,26.163333892822266,26.163333892822266,2700,FRPH,25.958333015441895,78.85732326866754,23.087066612243653,13.324634663405831,,,,,23.73266112210639,26.519339305139706,1.3607035470930784,-9.290378591173031,,
2006-05-02,24.940000534057617,24.940000534057617,26.64666748046875,26.5,4800,FRPH,25.793334007263184,80.46054368825467,23.163733253479005,14.40297515954132,,,,,24.06256322029204,27.04943705436616,2.0733473749666276,-9.197874640407388,,
2006-05-03,26.666667938232422,26.666667938232422,28.0,27.80666732788086,10500,FRPH,27.33333396911621,85.16304038211416,23.25986660003662,19.547836649403138,,,,,24.45640071999407,28.038266333228588,0.8328901936245803,-12.048429135294414,,
