date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-04-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,BOWL,9.699999809265137,,,,,,,,,,,,,
2021-04-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,BOWL,9.699999809265137,,,,,,,,,,,,,
2021-04-27,9.710000038146973,9.699999809265137,9.710000038146973,9.699999809265137,101100,BOWL,9.704999923706055,,,,,,,,,,,,,
2021-04-28,9.710000038146973,9.699999809265137,9.75,9.75,8400,BOWL,9.724999904632568,,,,,,,,,,,,,
2021-04-29,9.75,9.75,9.75,9.75,1500,BOWL,9.75,,,,,,,,9.671009903822181,9.768989867295982,0.19476786970238358,-0.810154832593013,,
2021-04-30,9.75,9.75,9.75,9.75,22100,BOWL,9.75,,,,,,,,9.681009941969155,9.778989905442955,0.2973323635174996,-0.707590338777897,,
2021-05-03,9.989999771118164,9.819999694824219,9.989999771118164,9.819999694824219,9200,BOWL,9.904999732971191,,,,,,,,9.677475497827752,9.830524303807989,0.10717524756458374,-1.451366613296201,,
2021-05-04,9.819999694824219,9.75,9.819999694824219,9.75,1000,BOWL,9.78499984741211,,,,,,,,9.708000183105469,9.819999694824219,0.717945587940716,-0.43076735276442735,,
2021-05-05,9.75,9.75,9.75,9.75,100,BOWL,9.75,,,,,,,,9.708000183105469,9.819999694824219,0.717945587940716,-0.43076735276442735,,
2021-05-06,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1500,BOWL,9.789999961853027,,,,,,,,9.714868718641124,9.829131144029773,0.3997056417693656,-0.7674284321210756,,
2021-05-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,BOWL,9.800000190734863,,,,,,,,9.726286537975321,9.837713400989523,0.384828668578141,-0.7521801155599195,,
2021-05-10,9.869999885559082,9.86299991607666,9.869999885559082,9.86299991607666,600,BOWL,9.866499900817871,,,,,,,,9.707523222848637,9.873676804617181,0.1082519378624136,-1.5763631202571182,,
2021-05-11,9.75,9.75,9.75,9.75,1500,BOWL,9.75,,,,,,,,9.707523222848637,9.873676804617181,1.2684800473557134,-0.43565925283448603,,
2021-05-12,9.75,9.75,9.75,9.75,0,BOWL,9.75,,,,,,,,9.707523222848637,9.873676804617181,1.2684800473557134,-0.43565925283448603,,
2021-05-13,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,BOWL,9.739999771118164,49.52746510193848,,,,,,,9.68813501073873,9.873064940433146,1.3661722016622413,-0.5324924188728208,,
2021-05-14,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,BOWL,9.869999885559082,65.7561404063148,,,,,,,9.676877541976902,9.912322287124661,0.42879839975988876,-1.9566600387173283,,
2021-05-17,9.899999618530273,9.770000457763672,9.899999618530273,9.770000457763672,300,BOWL,9.835000038146973,51.92537890971972,,,,,,,9.680000066756076,9.871999979020291,1.0440073334445632,-0.9211912670493039,,
2021-05-18,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,BOWL,9.770000457763672,51.92537890971971,,,,,,,9.687048602775732,9.872951626106104,1.0537478354018193,-0.8490465824085192,,
2021-05-19,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,BOWL,9.770000457763672,51.92537890971971,,,,,,,9.694916146786195,9.873084265201111,1.0551054514590597,-0.7685190118677188,,
2021-05-20,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,300,BOWL,9.630000114440918,37.9630818141348,,,,,,,9.608951349039515,9.91504920027689,2.9600112403791012,-0.218574923689141,,
2021-05-21,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,BOWL,9.630000114440918,37.9630818141348,,,,,,,9.576828558452487,9.851172082416653,2.296697459474273,-0.5521449154366698,,
2021-05-24,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,BOWL,9.630000114440918,37.9630818141348,,,,,,,9.548828489787937,9.823172013752103,2.0059387021346797,-0.8429036727762629,,
2021-05-25,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,BOWL,9.630000114440918,37.96308181413481,,,,,,,9.545999908447266,9.77000045776367,1.4537937866979878,-0.8722762720188015,,
2021-05-26,9.902999877929688,9.902999877929688,9.972999572753906,9.972999572753906,800,BOWL,9.937999725341797,67.10827427797119,,,,,,,9.424200439453124,9.972999572753906,0.0,-5.502849261119936,,
2021-05-27,9.972999572753906,9.972999572753906,9.972999572753906,9.972999572753906,0,BOWL,9.972999572753906,67.1082742779712,,,,,,,9.431130435798973,10.103269359733254,1.3062247323788467,-5.433361678218773,,
2021-05-28,9.972999572753906,9.972999572753906,9.972999572753906,9.972999572753906,0,BOWL,9.972999572753906,67.1082742779712,,,,,,,9.49973032746157,10.17186925139585,1.9940808900188234,-4.745505520578797,,
2021-06-01,9.972999572753906,9.972999572753906,9.972999572753906,9.972999572753906,0,BOWL,9.972999572753906,67.1082742779712,,,,,,,9.630000114440918,10.1787992477417,2.0635684729199744,-3.43928078819995,,
2021-06-02,9.970000267028809,9.6899995803833,9.970000267028809,9.6899995803833,1200,BOWL,9.829999923706055,44.11033957234212,,,,,,,9.6899995803833,10.142799568176269,4.6728586935094185,0.0,,
2021-06-03,9.6899995803833,9.630000114440918,9.6899995803833,9.6899995803833,1600,BOWL,9.65999984741211,44.11033957234211,,,,,,,9.582517344397857,10.13708180721347,4.613851869872665,-1.1092078497406122,,
