date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-11-19,17.510000228881836,16.0,20.799999237060547,18.399999618530273,35762500,YSG,18.399999618530273,,,,,,,,,,,,,
2020-11-20,20.100000381469727,19.110000610351562,21.0,20.030000686645508,16980300,YSG,20.05500030517578,,,,,,,,,,,,maximum,$21.0
2020-11-23,20.8799991607666,18.239999771118164,20.8799991607666,18.239999771118164,6591300,YSG,19.559999465942383,,,,,,,,,,,,,
2020-11-24,18.440000534057617,16.979999542236328,18.739999771118164,17.149999618530273,5373500,YSG,17.859999656677246,,,,,,,,,,,,,
2020-11-25,17.209999084472656,16.860000610351562,17.700000762939453,16.860000610351562,3044100,YSG,17.280000686645508,,,,,,,,15.896692749095674,20.375307372974635,20.849980043682635,-5.713569551500752,,
2020-11-27,17.200000762939453,17.020000457763672,18.610000610351562,17.579999923706055,2474600,YSG,17.815000534057617,,,,,,,,15.714021905508952,20.229978338631675,15.073824951228865,-10.614209478356662,,
2020-11-30,17.959999084472656,16.5,19.450000762939453,16.709999084472656,4172200,YSG,17.975000381469727,,,,,,,,16.203144987462693,18.41285461580879,10.19063808877445,-3.0332383290250675,,
2020-12-01,17.010000228881836,16.510000228881836,17.25,16.780000686645508,2319900,YSG,16.880000114440918,,,,,,,,16.377426663980163,17.654573305502257,5.211993939623527,-2.3991299534673827,,
2020-12-02,16.149999618530273,15.180000305175781,16.5,16.0,3839500,YSG,15.84000015258789,,,,,,,,15.782199244100115,17.7898008779702,11.186255487313757,-1.3612547243742834,,
2020-12-03,16.110000610351562,15.600000381469727,16.4950008392334,15.829999923706055,3004700,YSG,16.047500610351562,,,,,,,,15.32914421708745,17.83085563032466,12.63964444890644,-3.163965312902839,,
2020-12-04,15.899999618530273,15.75,16.149999618530273,15.989999771118164,1941000,YSG,15.949999809265137,,,,,,,,15.462860315150577,17.06113947122638,6.698809977739684,-3.2966820732526214,,
2020-12-07,16.020000457763672,15.170000076293945,16.020000457763672,15.5600004196167,4067600,YSG,15.595000267028809,,,,,,,,15.219162817988021,16.844837502446552,8.257307507588774,-2.190472959107248,minimum,💸27.76%<br>$15.17
2020-12-08,15.649999618530273,15.550000190734863,17.219999313354492,17.040000915527344,4974900,YSG,16.384999752044678,,,,,,,,15.07646007576838,17.091540336218927,0.30246137278442387,-11.523126374774595,,
2020-12-09,17.280000686645508,17.059999465942383,18.299999237060547,17.899999618530273,7255300,YSG,17.679999351501465,,,,,,,,14.711808470283124,18.216191789116287,1.7664367448292362,-17.81112411279998,,
2020-12-10,17.25,16.760000228881836,17.899999618530273,17.760000228881836,2121000,YSG,17.329999923706055,52.336508404583405,,,,,,,14.980155432591415,18.71984494887831,5.404531011410385,-15.652279056673413,,
2020-12-11,17.649999618530273,15.930000305175781,17.649999618530273,16.399999618530273,2669400,YSG,16.789999961853027,42.29054105496569,,,,,,,15.188514205536002,18.67548611489857,13.87491798351772,-7.387106348621009,,
2020-12-14,16.149999618530273,15.5,16.23900032043457,15.600000381469727,2425400,YSG,15.869500160217285,37.705653943805856,,,,,,,15.221582458149324,18.65841784702646,19.60523968441461,-2.425755859403067,,
2020-12-15,15.8100004196167,15.5,16.0,15.720000267028809,1523800,YSG,15.75,38.77783961435536,,,,,,,14.712102175958695,18.63989786981767,18.57441191596585,-6.4115653559121295,,
2020-12-16,15.800000190734863,15.510000228881836,15.859999656677246,15.680000305175781,1086600,YSG,15.684999942779541,38.53972099132475,,,,,,,14.600000287972158,17.864000032462414,13.928569418239878,-6.887755077703206,,
2020-12-17,15.710000038146973,15.699999809265137,16.440000534057617,15.920000076293945,2145600,YSG,16.070000171661377,40.88525381773356,,,,,,,15.288000679016111,16.439999580383304,3.2663285276215426,-3.9698454412630757,,
2020-12-18,16.0,15.300000190734863,16.719999313354492,16.709999084472656,3539900,YSG,16.009999752044678,47.92956589954139,,,,,,,15.11412907025685,16.737870975519517,0.16679768147180862,-9.550389596961306,,
2020-12-21,16.200000762939453,16.06999969482422,17.100000381469727,17.06999969482422,2144000,YSG,16.585000038146973,50.80638698822509,,,,,,,15.090682236147584,17.349317534970584,1.6363084073812706,-11.595298734989324,,
2020-12-22,17.06999969482422,16.520000457763672,17.386999130249023,16.690000534057617,2337000,YSG,16.953499794006348,47.80410857746451,,,,,,,15.364459533247436,17.46354034468225,4.634750065143178,-7.94212677288585,,
2020-12-23,16.690000534057617,16.309999465942383,17.110000610351562,16.989999771118164,2016600,YSG,16.710000038146973,50.30101554933763,,,,,,,15.86274983215276,17.489249832153877,2.938493630143557,-6.634784897888302,,
2020-12-24,16.81999969482422,15.760000228881836,17.280000686645508,16.0,1790000,YSG,16.520000457763672,42.99208006864023,,,,,,,15.937875372108698,17.44612426168036,9.038276635502251,-0.3882789243206397,,
2020-12-28,16.06999969482422,15.600000381469727,16.399999618530273,15.609999656677246,1238400,YSG,16.0,40.495753290706965,,,,,,,15.326825631020862,17.61717423165004,12.858261493389689,-1.8140552971457335,,
2020-12-29,15.6899995803833,15.399999618530273,16.09000015258789,15.850000381469727,1596200,YSG,15.744999885559082,42.70068261301332,,,,,,,15.180763598478485,17.275236538850613,8.992026013116906,-4.222313986652315,,
2020-12-30,16.110000610351562,15.84000015258789,16.610000610351562,16.260000228881836,2856500,YSG,16.225000381469727,46.3575652161757,,,,,,,15.194802115592054,17.089197899666736,5.099616599709744,-6.551033814856433,,
2020-12-31,16.450000762939453,16.375,17.139999389648438,17.0,1879400,YSG,16.75749969482422,52.277504949253995,,,,,,,15.189633165687882,17.098366941123643,0.5786290654332005,-10.649216672424222,,
2021-01-04,17.0,16.0,17.0,16.6299991607666,3089200,YSG,16.5,49.345197509019954,,,,,,,15.260208016339789,17.279791754778373,3.907351935078607,-8.236868391782103,,
2021-01-05,16.790000915527344,16.68000030517578,17.75,16.93000030517578,4139100,YSG,17.21500015258789,51.71032117148964,,,,,,,15.673247120037603,17.39475291047998,2.745142332703421,-7.423231910716321,,
2021-01-06,17.139999389648438,17.139999389648438,18.489999771118164,17.889999389648438,3498500,YSG,17.8149995803833,58.403369620438305,,,,,,,15.8595289223437,18.02447071144536,0.7516563800149312,-11.34975146214714,,
2021-01-07,18.0,16.889999389648438,18.399999618530273,17.149999618530273,3079500,YSG,17.644999504089355,52.37700054387424,,,,,,,16.278857735983408,17.96114165366503,4.729691272169667,-5.079544617631426,,
2021-01-08,17.149999618530273,16.690000534057617,18.479999542236328,18.110000610351562,2397900,YSG,17.585000038146973,58.377299087934325,,,,,,,16.209328157976874,18.47467147581219,2.0136435845959255,-10.495153994021821,,
2021-01-11,17.709999084472656,17.68000030517578,19.0,17.889999389648438,2741000,YSG,18.34000015258789,56.61678537106986,,,,,,,16.66469051021629,18.523309215125508,3.5400215041008876,-6.84912756420294,,
2021-01-12,18.0,17.729999542236328,19.420000076293945,19.170000076293945,2327200,YSG,18.574999809265137,63.51156577053779,,,,,,,16.740037818443334,19.34396181534573,0.9074686403726551,-12.675859406258205,,
2021-01-13,19.0,18.520000457763672,19.75,18.829999923706055,2770800,YSG,19.135000228881836,60.74973727800997,,,,,,,16.804517228080446,19.65548261933166,4.383869883007074,-10.756679255614998,,
2021-01-14,18.989999771118164,18.985000610351562,21.65999984741211,21.350000381469727,3239000,YSG,20.322500228881836,70.86306260583501,,,,,,,16.60748070622801,21.532519446359878,0.8548902184028373,-22.21320651290426,,
2021-01-15,21.190000534057617,18.40999984741211,21.34000015258789,18.489999771118164,3965100,YSG,19.875,53.89149879094008,,,,,,,16.785334990777656,21.506664826116875,16.315116778480522,-9.21938778497573,,
2021-01-19,19.530000686645508,19.25,20.729999542236328,20.0,2897600,YSG,19.989999771118164,59.41778374580943,,,,,,,17.52304880275542,21.612951258279736,8.06475629139869,-12.384755986222906,,
2021-01-20,20.420000076293945,18.93000030517578,20.549999237060547,19.559999465942383,2184500,YSG,19.739999771118164,57.26403474984683,,,,,,,17.638310281917562,21.65368953497697,10.703937250510108,-9.824587098638936,,
2021-01-21,19.25,18.610000610351562,19.5,18.75,1660600,YSG,19.05500030517578,53.424857000737276,,,,,,,17.595457830973643,21.664542016438467,15.544224087671822,-6.157558234807237,,
2021-01-22,18.600000381469727,18.420000076293945,19.65999984741211,19.3799991607666,1827800,YSG,19.039999961853027,55.901265704452655,,,,,,,18.13978081319843,20.33221854593243,4.913412932924821,-6.399475754771455,,
2021-01-25,19.799999237060547,19.739999771118164,21.3799991607666,20.969999313354492,3363200,YSG,20.559999465942383,61.46946804078297,,,,,,,18.25625460342966,21.20774457259573,1.1337399476681442,-12.941081539266508,,
2021-01-26,20.799999237060547,20.100000381469727,21.260000228881836,20.450000762939453,1306000,YSG,20.68000030517578,58.852240192968765,,,,,,,18.240739381660514,21.403260099540656,4.661414674999675,-10.803233735241102,,
2021-01-27,20.0,18.860000610351562,20.25,19.209999084472656,1900500,YSG,19.55500030517578,53.0514860972455,,,,,,,18.101089367720334,21.40290996089295,11.415465803914637,-5.772565172315125,,
2021-01-28,19.209999084472656,18.600000381469727,20.0,18.93000030517578,3833200,YSG,19.300000190734863,51.809688022988155,,,,,,,18.22030572295827,21.355693727725328,12.814016816926955,-3.74904686094204,,
