date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-12-02,18.0,18.0,49.900001525878906,39.900001525878906,7230,PTPI,33.95000076293945,,,,,,,,,,,,,
2020-12-03,35.5,32.5,38.900001525878906,34.5,7580,PTPI,35.70000076293945,,,,,,,,,,,,,
2020-12-04,34.0,32.400001525878906,35.45000076293945,33.099998474121094,4370,PTPI,33.92500114440918,,,,,,,,,,,,,
2020-12-07,33.0,31.899999618530273,37.29999923706055,32.400001525878906,6670,PTPI,34.59999942779541,,,,,,,,,,,,,
2020-12-08,33.099998474121094,32.099998474121094,34.2400016784668,32.70000076293945,2900,PTPI,33.170000076293945,,,,,,,,28.950942260536173,40.08905865499117,22.59650678793288,-11.465010443217716,,
2020-12-09,32.599998474121094,30.100000381469727,35.099998474121094,33.5,8290,PTPI,32.59999942779541,,,,,,,,31.77794761186302,34.70205269331276,3.5882169949634557,-5.140454889961132,,
2020-12-10,33.5,33.5,36.0,35.11000061035156,2430,PTPI,34.75,,,,,,,,31.4631840144725,35.2608165348439,0.4295526114228343,-10.386831479586656,,
2020-12-11,35.20000076293945,34.400001525878906,36.54999923706055,36.0,3510,PTPI,35.47500038146973,,,,,,,,31.154130450171458,36.72987070949652,2.027418637490319,-13.460748749523733,,
2020-12-14,36.79999923706055,34.0,37.209999084472656,34.599998474121094,1910,PTPI,35.60499954223633,,,,,,,,32.04919433559628,36.71480560336856,6.112159602634737,-7.372266621435464,,
2020-12-15,35.29999923706055,33.5,35.29999923706055,33.70000076293945,2110,PTPI,34.39999961853027,,,,,,,,32.74059197693374,36.423407962031106,8.081326817317569,-2.846910279778958,,
2020-12-16,33.5,33.5,38.0,37.099998474121094,4770,PTPI,35.75,,,,,,,,32.96686386929249,37.637135459320795,1.4478086449905891,-11.140524999513545,,
2020-12-17,35.81999969482422,35.81999969482422,43.380001068115234,38.0,25810,PTPI,39.60000038146973,,,,,,,,32.7319211624378,39.02807792203485,2.7054682158812016,-13.863365362005787,,
2020-12-18,38.70000076293945,36.18000030517578,59.599998474121094,36.79999923706055,290100,PTPI,47.88999938964844,,,,,,,,32.80370565397519,39.27629312532168,6.729059618477673,-10.859493657436726,maximum,$59.6
2020-12-21,33.5,33.0,39.29999923706055,37.5,28340,PTPI,36.14999961853027,,,,,,,,33.59107331012159,39.648926079526845,5.730469545404926,-10.423804506342439,,
2020-12-22,36.5,35.61000061035156,41.900001525878906,36.75,25790,PTPI,38.755001068115234,48.442611261172715,,,,,,,36.292769131778655,38.167229952694,3.856408034541503,-1.2441656278131874,,
2020-12-23,36.70000076293945,36.22999954223633,39.400001525878906,37.5,13500,PTPI,37.81500053405762,51.66358390705818,,,,,,,36.36258197627024,38.257417718553974,2.019780582810604,-3.033114729946018,,
2020-12-24,43.20000076293945,41.0,44.5,44.0,41960,PTPI,42.75,69.46697502714746,,,,,,,32.98174496115707,44.03825473366715,0.08694257651624682,-25.041488724643024,,
2020-12-28,44.400001525878906,44.0,48.900001525878906,46.79999923706055,29580,PTPI,46.45000076293945,73.92271553605732,,,,,,,32.31234211353607,48.70765758128815,4.076193109671999,-30.95653281988051,,
2020-12-29,46.099998474121094,42.79999923706055,46.630001068115234,44.0,13770,PTPI,44.71500015258789,63.88302724598814,,,,,,,33.87667810247501,49.743321592349204,13.053003618975456,-23.00754976710224,,
2020-12-30,44.29999923706055,41.5,47.79999923706055,42.29999923706055,15110,PTPI,44.64999961853027,58.672818156575566,,,,,,,36.778469264995806,49.061530124652634,15.98470687835869,-13.0532625807405,,
2020-12-31,41.79999923706055,41.0,46.0,44.0,29230,PTPI,43.5,62.00960282596489,,,,,,,41.323381115456804,47.11661827419163,7.083223350435519,-6.08322473759817,,
2021-01-04,45.0,42.5,45.0,43.79999923706055,6030,PTPI,43.75,61.381691292166856,,,,,,,41.266856984696894,47.09314209977577,7.518591141729503,-5.7834299006569,,
2021-01-05,43.5,43.209999084472656,45.0,44.599998474121094,6370,PTPI,44.10499954223633,62.995801259682885,,,,,,,42.20324970770208,45.2767490715948,1.5173780731548403,-5.373876341744088,,
2021-01-06,44.599998474121094,43.0,45.400001525878906,44.0,16990,PTPI,44.20000076293945,60.93859625665811,,,,,,,42.20324970770208,45.2767490715948,2.901702435442721,-4.083523391586185,,
2021-01-07,43.599998474121094,43.599998474121094,46.0,46.0,7380,PTPI,44.79999923706055,65.03720654028437,,,,,,,42.868044041265264,46.09195504320739,0.19990226784216691,-6.808599910292901,,
2021-01-08,45.900001525878906,43.599998474121094,47.400001525878906,44.900001525878906,4480,PTPI,45.5,61.23170500074174,,,,,,,43.102565488528676,46.21743420629554,2.9341484090090963,-4.003198165403732,,
2021-01-11,44.0,44.0,44.599998474121094,44.400001525878906,1340,PTPI,44.29999923706055,59.526704665163,,,,,,,43.42707761533252,46.132922995019044,3.902976147714976,-2.1912699934915736,,
2021-01-12,44.400001525878906,43.099998474121094,44.900001525878906,44.599998474121094,1890,PTPI,44.0,60.00641218931338,,,,,,,43.42707761533252,46.132922995019044,3.4370506128770906,-2.629867486361359,,
2021-01-13,44.400001525878906,43.79999923706055,46.79999923706055,45.400001525878906,16720,PTPI,45.29999923706055,61.94919721053964,,,,,,,43.90345404787436,46.21654717282877,1.7985586332732062,-3.2963599729208815,,
2021-01-14,45.900001525878906,43.5,45.900001525878906,44.099998474121094,6560,PTPI,44.70000076293945,57.095489781607135,,,,,,,43.79095406190989,45.56904654844167,3.3311748869620628,-0.700781004318074,,
2021-01-15,43.400001525878906,41.599998474121094,44.5,42.0,5850,PTPI,43.04999923706055,50.24682614378105,,,,,,,41.830197654958845,46.36980234504116,10.40429129771705,-0.404291297717041,,
2021-01-19,42.0,41.0,43.5,41.65999984741211,5570,PTPI,42.25,49.21746425491111,,,,,,,40.612328751236,46.491670577377285,11.597865452861523,-2.5148130101138033,,
2021-01-20,42.0,41.099998474121094,42.70000076293945,41.29999923706055,3730,PTPI,41.89999961853027,48.09400025602371,,,,,,,39.71744009655963,46.06655953722944,11.541308446058318,-3.8318623964544996,,
2021-01-21,41.900001525878906,40.5,42.040000915527344,40.599998474121094,4140,PTPI,41.27000045776367,45.90001978291856,,,,,,,39.57361357292053,44.29038484016541,9.089621932859448,-2.528041723584784,,
2021-01-22,40.29999923706055,37.5,41.400001525878906,37.5,10030,PTPI,39.45000076293945,37.69820157518897,,,,,,,37.3644923241062,43.8595066993313,16.95868453155014,-0.36135380238345727,,
2021-01-25,38.29999923706055,37.599998474121094,40.099998474121094,40.099998474121094,4170,PTPI,38.849998474121094,46.356124384524776,,,,,,,37.293090944707274,43.17090746837866,7.658127459130459,-6.9997696663886,,
2021-01-26,39.900001525878906,39.5,41.400001525878906,39.5,1340,PTPI,40.45000076293945,44.80860435225505,,,,,,,37.213883330261254,42.38611514385984,7.306620617366688,-5.787637138579105,,
2021-01-27,39.5,35.0,39.5,35.79999923706055,9320,PTPI,37.25,36.67725935954562,,,,,,,35.11558917633921,42.28440929778188,18.11287765059111,-1.911759986890793,,
2021-01-28,35.400001525878906,33.900001525878906,35.720001220703125,33.900001525878906,8350,PTPI,34.810001373291016,33.33222052401199,,,,,,,32.75461313535608,41.96538655946814,23.79169519338282,-3.37872666362109,,
2021-01-29,33.900001525878906,33.5,35.0,33.599998474121094,2610,PTPI,34.25,32.82319169991352,,,,,,,31.096351751684356,42.06364733278831,25.189432270915013,-7.45132986944943,,
2021-02-01,34.0,30.799999237060547,34.900001525878906,34.5,25100,PTPI,32.85000038146973,35.981717328336124,,,,,,,31.147042588478634,39.77295710634558,15.283933641581381,-9.718717134844535,,
2021-02-02,35.5,35.0,39.900001525878906,37.0,14450,PTPI,37.45000076293945,43.87571998691912,,,,,,,32.421969172452606,37.49803052237161,1.3460284388421728,-12.373056290668638,,
2021-02-03,36.79999923706055,36.70000076293945,43.0,40.400001525878906,14430,PTPI,39.85000038146973,52.46121119425479,,,,,,,30.764688802678272,40.995311807673296,1.473540245816718,-23.849783067529273,,
2021-02-04,43.0,37.70000076293945,52.0,41.099998474121094,136640,PTPI,44.85000038146973,54.020686721243415,,,,,,,31.275629804335047,43.36436958531339,5.509418966567781,-23.90357429324974,,
2021-02-05,41.20000076293945,36.29999923706055,41.20000076293945,38.900001525878906,18890,PTPI,38.75,48.622159339546094,,,,,,,33.58767315017561,43.17232746017596,10.982842587949037,-13.656370610086421,,
2021-02-08,38.900001525878906,38.900001525878906,42.84000015258789,41.29999923706055,16320,PTPI,40.8700008392334,54.020417654037594,,,,,,,36.523543354192576,42.9564569509832,4.010793570272586,-11.565268695166997,,
2021-02-09,41.0,39.29999923706055,46.099998474121094,43.099998474121094,13950,PTPI,42.69999885559082,57.617196019239074,,,,,,,38.236474994931754,43.68352469989246,1.3538892028539973,-11.284277613396176,,
2021-02-10,44.08000183105469,38.5,44.08000183105469,41.900001525878906,17850,PTPI,41.290000915527344,54.55337906350082,,,,,,,38.518906698612085,44.00109299621214,5.014537932738561,-8.06943843469442,,
2021-02-11,42.400001525878906,40.52000045776367,43.0,42.400001525878906,4100,PTPI,41.760000228881836,55.61250089167058,,,,,,,38.645562583878174,44.39443833164917,4.703860221686451,-8.854808506809142,,
2021-02-12,42.5,40.70000076293945,46.599998474121094,44.0,9030,PTPI,43.64999961853027,58.91232038666046,39.65239990234375,10.964279862917635,,,,,40.66127764987669,44.4187226552991,0.9516423984070377,-7.588005341189341,,
2021-02-16,43.70000076293945,42.25,43.70000076293945,43.400001525878906,1400,PTPI,42.97500038146973,57.195186155291964,39.72239990234375,9.258256380723262,,,,,41.48162421127395,44.438377009429175,2.392570154475915,-4.420224071791901,,
2021-02-17,43.0,41.599998474121094,43.0,42.29999923706055,3060,PTPI,42.29999923706055,54.082854639904454,39.87839988708496,6.072458666426694,,,,,41.245652378126415,44.354349147752494,4.856619261808537,-2.492545810758262,,
2021-02-18,41.599998474121094,38.400001525878906,41.599998474121094,38.400001525878906,6340,PTPI,40.0,44.77911895633496,39.984399948120114,-3.9625414519086632,,,,,38.18899134989658,46.01101017598232,19.82033423872165,-0.549505644785242,,
2021-02-19,38.5,36.79999923706055,39.349998474121094,37.400001525878906,4060,PTPI,38.07499885559082,42.7484529864433,40.084399948120115,-6.696865677708875,,,,,35.724501853499106,46.4754996723798,24.266036834841053,-4.479945465297474,,
2021-02-22,38.5,35.20000076293945,38.849998474121094,36.5,5110,PTPI,37.02499961853027,40.94862818247898,40.16039993286133,-9.114450899345261,,,,,34.114018838008626,45.08598268787028,23.523240240740485,-6.53693469038733,,
2021-02-23,36.5,33.849998474121094,36.5,34.20000076293945,4120,PTPI,35.17499923706055,36.69652407668067,40.17439994812012,-14.87115972583487,,,,,32.437445697915095,43.08255552278803,25.972381759342177,-5.153669665804028,,
2021-02-24,34.099998474121094,33.0,35.79999923706055,34.5,4110,PTPI,34.39999961853027,37.60660557838817,40.16219993591309,-14.098331129639984,,,,,32.943007385700746,39.45699414017816,14.368098957038145,-4.513022070432626,,
2021-02-25,35.0,34.5,38.599998474121094,34.70000076293945,4580,PTPI,36.54999923706055,38.24402878579144,40.136199951171875,-13.544379375341686,,,,,32.94095272067001,37.979048500033116,9.449705086449956,-5.069302604016512,,
2021-02-26,35.5,32.29999923706055,38.25,33.29999923706055,9420,PTPI,35.27499961853027,35.509307911048126,40.11019996643066,-16.97872544906224,,,,,32.54772837963958,36.732271925536196,10.307125426765085,-2.259071695664616,,
2021-03-01,33.5,33.5,34.5,34.099998474121094,2240,PTPI,34.0,38.22756085279863,40.1181999206543,-15.001175173452431,,,,,33.19999885558971,35.12000083923451,2.991209415705698,-2.639295187108004,,
2021-03-02,34.599998474121094,33.599998474121094,37.29999923706055,34.20000076293945,5240,PTPI,35.44999885559082,38.57608699519299,40.060199966430666,-14.628482155360922,,,,,33.19999885558971,35.12000083923451,2.6900586426068296,-2.9239821200044647,,
2021-03-03,33.869998931884766,31.5,34.20000076293945,32.20000076293945,4940,PTPI,32.85000038146973,34.39627489165586,39.94419998168945,-19.38754367918237,,,,,31.9518582689832,35.448141731016804,10.087394071790822,-0.7706288449590648,,
2021-03-04,32.900001525878906,27.110000610351562,32.900001525878906,28.5,9820,PTPI,30.005001068115234,28.289402293991486,39.778199996948246,-28.352715803665074,,,,,28.24839720977559,36.67160248504862,28.67228942122324,-0.8828168078049536,,
