date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2019-07-25,20.0,17.110000610351562,21.989999771118164,21.399999618530273,2156400,CSTL,19.550000190734863,,,,,,,,,,,,,
2019-07-26,21.5,21.5,24.74799919128418,22.989999771118164,509200,CSTL,23.12399959564209,,,,,,,,,,,,,
2019-07-29,22.969999313354492,22.844999313354492,24.520000457763672,23.989999771118164,368100,CSTL,23.682499885559082,,,,,,,,,,,,,
2019-07-30,23.93000030517578,21.020000457763672,23.93000030517578,22.809999465942383,122100,CSTL,22.475000381469727,,,,,,,,,,,,,
2019-07-31,22.950000762939453,19.639999389648438,22.950000762939453,19.649999618530273,294500,CSTL,21.295000076293945,,,,,,,,19.15633159151402,25.17966770658168,28.140805065649154,-2.5123055297706753,,
2019-08-01,19.809999465942383,19.809999465942383,21.979999542236328,21.950000762939453,149200,CSTL,20.894999504089355,,,,,,,,19.347487318439633,25.208512437419742,14.845155176404301,-11.856552865792713,,
2019-08-02,21.770000457763672,21.25,22.589000701904297,21.809999465942383,85100,CSTL,21.91950035095215,,,,,,,,19.18984551246595,24.894154121323112,14.141012062823854,-12.013544326619352,,
2019-08-05,21.670000076293945,20.0,21.9060001373291,20.989999771118164,116200,CSTL,20.95300006866455,,,,,,,,19.31024364040599,23.57375599338307,12.309462841538977,-8.002649590418232,,
2019-08-06,20.989999771118164,20.649999618530273,22.15999984741211,21.43000030517578,38800,CSTL,21.40499973297119,,,,,,,,19.509902908663985,22.82209706081844,6.496018365928058,-8.959857065648535,,
2019-08-07,21.809999465942383,19.559999465942383,21.989999771118164,19.899999618530273,183800,CSTL,20.774999618530273,,,,,,,,19.740785634584878,22.69121433489754,14.026204873733628,-0.8000702864192077,,
2019-08-08,19.420000076293945,19.049999237060547,20.489999771118164,19.559999465942383,87400,CSTL,19.769999504089355,,,,,,,,18.99869387309596,22.477305577587636,14.914653329744866,-2.8696605734768066,,
2019-08-09,19.200000762939453,19.15999984741211,21.809999465942383,21.510000228881836,48500,CSTL,20.484999656677246,,,,,,,,19.07543131846229,22.280568437397083,3.582371921505567,-11.318311875936715,,
2019-08-12,21.450000762939453,20.2549991607666,21.450000762939453,20.760000228881836,73000,CSTL,20.852499961853027,,,,,,,,19.054893086341618,22.209106852623226,6.980282311005737,-8.213425451547106,,
2019-08-13,20.8799991607666,20.56999969482422,21.90999984741211,21.469999313354492,69000,CSTL,21.239999771118164,,,,,,,,19.046462565654824,22.2335369765815,3.556300361649667,-11.288015021929743,,
2019-08-14,21.25,19.8700008392334,21.59000015258789,21.450000762939453,54300,CSTL,20.730000495910645,50.70828913292079,,,,,,,19.452748731072223,22.447251268927776,4.649186342740541,-9.311197952580086,,
2019-08-15,21.280000686645508,20.190000534057617,21.59000015258789,20.5,65800,CSTL,20.890000343322754,45.668291705150764,,,,,,,20.291416375620752,21.984583838002298,7.241872380499004,-1.0174810945329127,,
2019-08-16,20.510000228881836,19.56999969482422,20.719999313354492,20.25,45200,CSTL,20.144999504089355,44.4171604155729,,,,,,,19.89462929248623,21.87737082958408,8.036399158439899,-1.7549170741420816,,
2019-08-19,20.399999618530273,18.68000030517578,21.25,19.5,182600,CSTL,19.96500015258789,40.8054552934203,,,,,,,19.13303496648598,22.134965064031597,13.512641354008181,-1.8818719667385686,,
2019-08-20,19.139999389648438,18.639999389648438,19.40999984741211,18.920000076293945,61900,CSTL,19.024999618530273,38.21739755569683,,,,,,,18.39090540076669,21.85709493492667,15.523757118335313,-2.796483474596756,,
