date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2019-01-17,11.300000190734863,11.300000190734863,11.850000381469727,11.75,824000,RBKB,11.575000286102295,,,,,,,,,,,,,
2019-01-18,11.75,11.5,11.75,11.612000465393066,79200,RBKB,11.625,,,,,,,,,,,,,
2019-01-22,11.609999656677246,11.579999923706055,11.84000015258789,11.8100004196167,197900,RBKB,11.710000038146973,,,,,,,,,,,,,
2019-01-23,11.760000228881836,11.720000267028809,11.899999618530273,11.899999618530273,92900,RBKB,11.809999942779541,,,,,,,,,,,,,
2019-01-24,11.880000114440918,11.520000457763672,11.880000114440918,11.579999923706055,80900,RBKB,11.700000286102295,,,,,,,,11.490195089409427,11.97060508148901,3.3731015574820944,-0.7755167088799642,,
2019-01-25,11.60099983215332,11.600000381469727,11.66100025177002,11.630000114440918,47900,RBKB,11.630500316619873,,,,,,,,11.45510099863054,11.957699218044263,2.817705076343402,-1.503861686064878,,
2019-01-28,11.65999984741211,11.585000038146973,11.699999809265137,11.680000305175781,46400,RBKB,11.642499923706055,,,,,,,,11.483695333131756,11.956304819456136,2.3656207796322937,-1.6806932098883287,,
2019-01-29,11.680000305175781,11.609999656677246,11.800000190734863,11.760000228881836,62700,RBKB,11.704999923706055,,,,,,,,11.485857474325957,11.934142601967988,1.4808024634087147,-2.331145826703307,,
2019-01-30,11.789999961853027,11.649999618530273,11.789999961853027,11.6899995803833,82000,RBKB,11.71999979019165,,,,,,,,11.547070180750362,11.788929880284796,0.846281466660681,-1.2226638559746816,,
2019-01-31,11.701000213623047,11.550000190734863,11.800000190734863,11.595000267028809,68800,RBKB,11.675000190734863,,,,,,,,11.558501280285151,11.783498918079106,1.6256890617441844,-0.31478211214401863,,
2019-02-01,11.600000381469727,11.555999755859375,11.680000305175781,11.59000015258789,69700,RBKB,11.618000030517578,,,,,,,,11.535313072148297,11.79068714147475,1.7315529443030053,-0.4718471071580077,,
2019-02-04,11.539999961853027,11.520000457763672,11.630000114440918,11.520000457763672,29100,RBKB,11.575000286102295,,,,,,,,11.462667428266686,11.799332846391517,2.4247602215987207,-0.49768252794076817,,
