date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2015-06-04,4.0,4.0,5.0,4.989999771118164,9000,AKTS,4.5,,,,,,,,,,,,,
2015-06-05,9.989999771118164,6.5,10.020000457763672,6.5,6600,AKTS,8.260000228881836,,,,,,,,,,,,maximum,$10.02
2015-06-08,6.0,6.0,6.0,6.0,1100,AKTS,6.0,,,,,,,,,,,,,
2015-06-09,6.0,6.0,6.0,6.0,0,AKTS,6.0,,,,,,,,,,,,,
2015-06-10,6.0,6.0,6.0,6.0,0,AKTS,6.0,,,,,,,,4.910850354355627,6.885149554091639,14.752492568193997,-18.152494094072892,,
2015-06-11,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,300,AKTS,5.989999771118164,,,,,,,,5.69592528510008,6.500074623347186,8.515440262426011,-4.909423994238127,,
2015-06-12,5.77400016784668,5.75,5.77400016784668,5.75,700,AKTS,5.76200008392334,,,,,,,,5.749848535810405,6.146151372636861,6.889589089336701,-0.002634159819048243,,
2015-06-15,5.75,5.75,5.75,5.75,0,AKTS,5.75,,,,,,,,5.656206723738106,6.13979318470916,6.779011907985399,-1.6311874132503346,,
2015-06-16,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,100,AKTS,5.179999828338623,,,,,,,,5.138201247174907,6.329798592607808,22.196888076692446,-0.806922443028768,,
2015-06-17,5.179999828338623,5.179999828338623,5.699999809265137,5.199999809265137,2000,AKTS,5.43999981880188,,,,,,,,4.922773292908085,6.225226470580685,19.715898056166136,-5.331279356262697,,
2015-06-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,AKTS,5.199999809265137,,,,,,,,4.870384460105777,5.9616153186417815,14.646452640625697,-6.338756947107294,,
2015-06-19,4.5,4.5,4.5,4.5,300,AKTS,4.5,,,,,,,,4.372466036659943,5.959533742087616,32.43408315750258,-2.8340880742234953,,
2015-06-22,4.5,4.5,4.5,4.5,0,AKTS,4.5,,,,,,,,4.236517914520565,5.5954818642269935,24.344041427266518,-5.8551574550985475,,
2015-06-23,4.5,4.5,4.5,4.5,0,AKTS,4.5,,,,,,,,4.094142982608002,5.465856864804108,21.46348588453573,-9.019044830933298,,
2015-06-24,4.940000057220459,4.25,4.940000057220459,4.25,300,AKTS,4.5950000286102295,27.97411716030153,,,,,,,3.950000107288359,5.2299998164176955,23.05881920982813,-7.058821004979787,,
2015-06-25,4.25,4.25,4.25,4.25,0,AKTS,4.25,27.974117160301535,,,,,,,4.155051025721682,4.644948974278319,9.292917041842784,-2.2340935124310124,,
2015-06-26,4.25,4.25,4.25,4.25,0,AKTS,4.25,27.97411716030154,,,,,,,4.105051025721681,4.594948974278318,8.116446453607473,-3.4105641006663245,,
2015-06-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,300,AKTS,4.800000190734863,45.66940429438213,,,,,,,3.974569080337841,4.845430995956105,0.9464750711663195,-17.196480783277877,,
2015-06-30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,200,AKTS,4.949999809265137,49.325915691251794,,,,,,,3.880322701542415,5.119677298457585,3.4278281965759883,-21.609639372521983,,
2015-07-01,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,300,AKTS,4.949999809265137,49.325915691251794,,,,,,,3.9937802936137956,5.286219630092258,6.792319874392794,-19.31756671710456,,
2015-07-02,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,AKTS,4.949999809265137,49.32591569125179,,,,,,,4.23741366285534,5.32258618455677,7.526997770671562,-14.395680280149058,,
2015-07-06,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,AKTS,4.949999809265137,49.32591569125179,,,,,,,4.800000190734862,5.039999580383301,1.8181772643649063,-3.030295440608166,,
2015-07-07,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,AKTS,4.949999809265137,49.32591569125179,,,,,,,4.949999809265137,4.949999809265137,0.0,0.0,,
2015-07-08,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,AKTS,4.949999809265137,49.32591569125179,,,,,,,4.949999809265137,4.949999809265137,0.0,0.0,,
