date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-03-15,300.0,81.80000305175781,310.0,105.0,135630,AKAN,195.9000015258789,,,,,,,,,,,,,
2022-03-16,129.83999633789062,98.0,199.0,110.0999984741211,739580,AKAN,148.5,,,,,,,,,,,,,
2022-03-17,104.19999694824219,80.4000015258789,104.19999694824219,81.05000305175781,62000,AKAN,92.29999923706055,,,,,,,,,,,,,
2022-03-18,83.69999694824219,73.0,87.0,74.0,105790,AKAN,80.0,,,,,,,,,,,,,
2022-03-21,72.9000015258789,66.30000305175781,114.80000305175781,84.0999984741211,208220,AKAN,90.55000305175781,,,,,,,,62.61796285014362,119.08203714985638,41.5957661241811,-25.54344353595659,,
2022-03-22,83.19999694824219,79.0,91.0,80.4000015258789,31160,AKAN,85.0,,,,,,,,60.88192037616934,110.97808023418222,38.032435482555215,-24.276219874731154,,
2022-03-23,81.0,78.80000305175781,81.5,80.4000015258789,24540,AKAN,80.1500015258789,,,,,,,,73.4032265043634,86.57677532669129,7.682554332818303,-8.702456329261887,,
2022-03-24,79.0,79.0,95.0,89.0,119810,AKAN,87.0,,,,,,,,71.71499203929265,91.44500857105892,2.747200641639247,-19.42135725922174,,
2022-03-25,89.9000015258789,84.69999694824219,94.19999694824219,89.69999694824219,50840,AKAN,89.44999694824219,,,,,,,,76.67870899596699,92.76129039368146,3.41281332172807,-14.516486505332459,,
2022-03-28,78.4000015258789,77.19999694824219,85.4000015258789,82.30000305175781,37250,AKAN,81.29999923706055,,,,,,,,76.08222648131985,92.63777473938327,12.561082994279026,-7.555013778708675,,
2022-03-29,81.30000305175781,81.30000305175781,88.0,82.4000015258789,27420,AKAN,84.6500015258789,,,,,,,,77.11738669488035,92.40261452582278,12.139093221742737,-6.410940210164284,,
2022-03-30,83.4000015258789,79.69999694824219,94.0,82.80000305175781,57750,AKAN,86.8499984741211,,,,,,,,78.50549684918721,91.97450498186748,11.080315932325192,-5.186601502763388,,
2022-03-31,82.19999694824219,77.5,86.30000305175781,79.4000015258789,26540,AKAN,81.9000015258789,,,,,,,,76.49487488401611,90.14512755739013,13.532904061732353,-3.658849604575787,,
2022-04-01,80.19999694824219,77.4000015258789,91.0,86.4000015258789,57820,AKAN,84.20000076293945,,,,,,,,78.2029179477848,87.11708632467615,0.8299592432095659,-9.487365084870836,,
2022-04-04,85.0999984741211,84.30000305175781,92.80000305175781,87.19999694824219,11640,AKAN,88.55000305175781,44.474643057868725,,,,,,,77.9470603857996,89.33294144525507,2.4460373528211177,-10.61116615397899,,
2022-04-05,85.9000015258789,83.5999984741211,87.62999725341797,87.30000305175781,3190,AKAN,85.61499786376953,44.60715723551077,,,,,,,78.45117773456376,90.7888247068425,3.996359144473649,-10.136111120119695,,
2022-04-06,86.0,81.9000015258789,87.4000015258789,84.69999694824219,5870,AKAN,84.6500015258789,41.813216991260184,,,,,,,79.09813659093635,90.90186340906365,7.322156652037726,-6.613766893910256,,
2022-04-07,85.5,83.19999694824219,100.0,98.80000305175781,33670,AKAN,91.5999984741211,57.397248872688614,,,,,,,78.78651412441144,98.97348648594013,0.175590515003754,-20.256567114539482,,
2022-04-08,93.80000305175781,83.0,118.4000015258789,87.5999984741211,87740,AKAN,100.70000076293945,46.69831958794089,,,,,,,79.21856176657835,99.02143762307009,13.038172771570466,-9.567850289425294,,
2022-04-11,90.30000305175781,90.30000305175781,98.9000015258789,94.5,25720,AKAN,94.60000228881836,52.56465600428421,,,,,,,80.10534231040359,101.05465829994799,6.936146349151318,-15.23244199957292,,
2022-04-12,96.80000305175781,90.29000091552734,102.5,91.9000015258789,14960,AKAN,96.39500045776367,50.31739853286547,,,,,,,81.5440932434197,101.4559067565803,10.398155682304822,-11.268670414051085,,
2022-04-13,90.9000015258789,84.9000015258789,92.5999984741211,91.19999694824219,52390,AKAN,88.75,49.7013153427781,,,,,,,85.35419261547547,100.24580738452453,9.918652126069706,-6.409873386382159,,
2022-04-14,90.0,90.0,100.0,98.69999694824219,51070,AKAN,95.0,55.92764993682821,,,,,,,85.39850913921387,100.16148841937988,1.48074115129313,-13.476685126954512,,
2022-04-18,96.0999984741211,93.0999984741211,109.19999694824219,107.5,31270,AKAN,101.14999771118164,61.88885506012812,,,,,,,84.80167119924724,108.71832696969807,1.1333274136726246,-21.114724465816526,,
2022-04-19,107.5,100.0,109.9000015258789,103.0,16900,AKAN,104.95000076293945,57.598498436174545,,,,,,,85.87009764475789,111.04990052418742,7.815437402123715,-16.630973160429228,,
2022-04-20,102.69999694824219,101.0,114.91000366210938,114.30000305175781,37950,AKAN,107.95500183105469,64.29256893283771,,,,,,,87.30280867340679,118.57719010589008,3.7420708135899705,-23.619592001345822,,
2022-04-21,116.30000305175781,114.69999694824219,123.0,118.0999984741211,9530,AKAN,118.8499984741211,66.22369395978524,,,,,,,94.09528696328064,122.5447124263678,3.7635173663619126,-20.325750906847418,,
2022-04-22,119.80000305175781,110.0,122.80000305175781,115.5,6120,AKAN,116.4000015258789,63.68582458454528,,,,,,,100.52695600690684,122.83304460344472,6.348956366618808,-12.963674452894502,,
