date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-03-24,9.65999984741211,9.550000190734863,9.699999809265137,9.619999885559082,5400,MLEC,9.625,30.617153271426588,,,,,,,9.602839964675816,9.797159653854457,1.841577654915727,-0.1783775580811109,minimum,💸3.83%<br>$9.55
2021-03-25,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,100,MLEC,9.65999984741211,37.37226472522471,,,,,,,9.59226086140713,9.775738787640723,1.1981256941698604,-0.7012317502585352,,
2021-03-26,9.65999984741211,9.65999984741211,9.760000228881836,9.760000228881836,39500,MLEC,9.710000038146973,50.379103892906286,,,,,,,9.59226086140713,9.775738787640723,0.1612557212069765,-1.71864101988779,,
2021-03-29,9.76099967956543,9.729000091552734,9.770000457763672,9.729000091552734,29300,MLEC,9.749500274658203,47.112560613952105,,,,,,,9.592987515876677,9.79061233763895,0.6332844640397406,-1.3980118655169016,,
2021-03-30,9.72599983215332,9.710000038146973,9.72599983215332,9.710000038146973,2500,MLEC,9.717999935150146,45.17903121597788,,,,,,,9.595988737082275,9.795611299538818,0.8816813702936299,-1.1741637550647832,,
2021-03-31,9.699999809265137,9.699999809265137,9.779999732971191,9.699999809265137,70100,MLEC,9.739999771118164,44.151952369344265,,,,,,,9.64580094011378,9.777799065989736,0.8020542088082117,-0.5587512393514404,,
2021-04-01,9.770000457763672,9.729999542236328,9.789999961853027,9.789999961853027,1900,MLEC,9.759999752044678,54.23550432870346,,,,,,,9.671486727924162,9.804113323955722,0.14416100263214826,-1.210553977432638,,
2021-04-05,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,MLEC,9.789999961853027,54.23550432870347,,,,,,,9.666088689594508,9.821511255473853,0.32187225478661485,-1.265692264977969,,
2021-04-06,9.789999961853027,9.739999771118164,9.800000190734863,9.760000228881836,29000,MLEC,9.769999980926514,50.69691176904312,,,,,,,9.673058388392535,9.826941611607465,0.6858748069240361,-0.8907975251068345,,
2021-04-07,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,MLEC,9.760000228881836,50.69691176904312,,,,,,,9.694273219811176,9.82572685648277,0.6734285456924116,-0.673432454193601,,
2021-04-08,9.789999961853027,9.720000267028809,9.800000190734863,9.800000190734863,16300,MLEC,9.760000228881836,55.21534306991731,,,,,,,9.746533859280866,9.81346636960097,0.13740998575528796,-0.5455748001366945,,
2021-04-09,9.8100004196167,9.720000267028809,9.890000343322754,9.890000343322754,28300,MLEC,9.805000305175781,63.353321437824235,,,,,,,9.704501390993633,9.895498990476094,0.05559804815429281,-1.875621293121199,,
2021-04-12,9.850000381469727,9.84000015258789,9.869999885559082,9.869999885559082,7500,MLEC,9.855000019073486,60.71303761379038,,,,,,,9.706748242480014,9.925252108472133,0.5597996307364905,-1.6540186927248457,,
2021-04-13,9.819999694824219,9.819999694824219,9.869999885559082,9.869999885559082,700,MLEC,9.84499979019165,60.71303761379037,,,,,,,9.738884130880745,9.937116082742303,0.6800020056881628,-1.3284271144741733,,
2021-04-14,9.869999885559082,9.869999885559082,9.899999618530273,9.899999618530273,22000,MLEC,9.884999752044678,63.36874284986449,,,,,,,9.796028770478095,9.935971199004328,0.36334931171839724,-1.0502106268526656,,
2021-04-15,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,MLEC,9.869999885559082,59.06869324675883,,,,,,,9.854701726546663,9.905298120865448,0.35763156753436665,-0.15499654700910082,,
2021-04-16,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,8600,MLEC,9.880000114440918,60.04206479303016,,,,,,,9.854676256146048,9.901323499713326,0.21582373507507135,-0.2563143522423261,,
2021-04-19,9.880000114440918,9.850000381469727,9.880000114440918,9.850000381469727,300,MLEC,9.865000247955322,55.75830846240864,,,,,,,9.841504253606095,9.906495700617539,0.573556517359064,-0.08625510187405538,,
2021-04-20,9.770000457763672,9.770000457763672,9.800000190734863,9.800000190734863,3900,MLEC,9.785000324249268,49.42856514000638,,,,,,,9.791882837652484,9.928117238641462,1.3073167899295024,-0.08283013188157273,,
2021-04-21,9.770000457763672,9.770000457763672,9.800000190734863,9.800000190734863,25900,MLEC,9.785000324249268,49.428565140006384,,,,,,,9.77188272808718,9.908117577088602,1.1032386147905804,-0.28691287857592895,,
2021-04-22,9.779999732971191,9.734000205993652,9.779999732971191,9.760000228881836,8700,MLEC,9.756999969482422,44.71855782988827,,,,,,,9.733714999195087,9.902285443309797,1.457840277574074,-0.26931587162227766,,
2021-04-23,9.760000228881836,9.760000228881836,9.800000190734863,9.800000190734863,3700,MLEC,9.78000020980835,49.863519084366516,,,,,,,9.744868703318232,9.859131769704227,0.603383447127559,-0.5625661871798027,,
2021-04-26,9.760000228881836,9.760000228881836,9.789999961853027,9.779999732971191,12500,MLEC,9.775000095367432,47.483864911935996,,,,,,,9.756000041959542,9.820000171663505,0.40900245178392414,-0.24539562031622442,,
2021-04-27,9.760000228881836,9.760000228881836,9.800000190734863,9.800000190734863,21100,MLEC,9.78000020980835,50.05096446977246,,,,,,,9.756000041959542,9.820000171663505,0.20408143407537604,-0.44898110121385226,,
2021-04-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,MLEC,9.800000190734863,50.05096446977245,,,,,,,9.756000041959542,9.820000171663505,0.20408143407537604,-0.44898110121385226,,
2021-04-29,9.760000228881836,9.739999771118164,9.800000190734863,9.779999732971191,55300,MLEC,9.769999980926514,47.365722139460736,,,,,,,9.772403641172167,9.811596374086621,0.3230740488561423,-0.07766965241743362,,
2021-04-30,9.729999542236328,9.729999542236328,9.8100004196167,9.8100004196167,24000,MLEC,9.769999980926514,51.56350246887845,,,,,,,9.76999950408936,9.818000602722163,0.0815513023777914,-0.40775651188913464,,
2021-05-03,9.789999961853027,9.789999961853027,9.819999694824219,9.819999694824219,1500,MLEC,9.804999828338623,52.9114964057508,,,,,,,9.775466957733997,9.828533133818738,0.08689856679950925,-0.4534902084945447,,
2021-05-04,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,MLEC,9.819999694824219,52.9114964057508,,,,,,,9.776066716040553,9.835933177147922,0.16225542585404096,-0.447382689908038,,
2021-05-05,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9100,MLEC,9.819999694824219,52.9114964057508,,,,,,,9.779016010185687,9.840983684638532,0.21368625729565327,-0.41734914370855636,,
2021-05-06,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,200,MLEC,9.760000228881836,43.78031444780503,,,,,,,9.75935270302695,9.852647190161525,0.949251630194925,-0.006634486062506717,,
2021-05-07,9.760000228881836,9.760000228881836,9.770000457763672,9.760000228881836,5900,MLEC,9.765000343322754,43.78031444780503,,,,,,,9.737212677887934,9.854787139006598,0.9711773350606023,-0.2334790006097487,,
2021-05-10,9.739999771118164,9.739999771118164,9.8100004196167,9.8100004196167,108700,MLEC,9.775000095367432,51.8168010665544,,,,,,,9.738000406535619,9.849999700275905,0.4077398465673898,-0.7339450560787442,,
2021-05-11,9.741000175476074,9.741000175476074,9.741000175476074,9.741000175476074,100,MLEC,9.741000175476074,42.737531728968584,9.785000038146972,-0.4496664537492423,,,,,9.71620162402333,9.840198675048935,1.0183605152025654,-0.2545791089828331,,
2021-05-12,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,MLEC,9.739999771118164,42.620927894320694,9.783600025177002,-0.4456463259601473,,,,,9.711313303436869,9.813087026152976,0.7503825128573061,-0.29452226237579593,,
2021-05-13,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,500,MLEC,9.739999771118164,42.6209278943207,9.781400012969971,-0.4232547671796594,,,,,9.704201147898642,9.812198998585734,0.7412651864906694,-0.36754234148623777,,
2021-05-14,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,600,MLEC,9.729999542236328,41.31413783337937,9.778999996185302,-0.5010783716953515,,,,,9.693843266565583,9.81055660526059,0.827924633239463,-0.37159586199152495,,
2021-05-17,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,6700,MLEC,9.760000228881836,46.60348168164324,9.778199996948242,-0.18612595438921575,,,,,9.722668980511882,9.761730815020345,0.017731414937749435,-0.3824922899026473,,
2021-05-18,9.710000038146973,9.710000038146973,9.770000457763672,9.729999542236328,22600,MLEC,9.740000247955322,42.48022992012462,9.776799983978272,-0.47868875111117815,,,,,9.718090367362983,9.761909174873345,0.3279510188926915,-0.12239645872180738,,
2021-05-19,9.699999809265137,9.699999809265137,9.729999542236328,9.699999809265137,5000,MLEC,9.714999675750732,38.784885822265686,9.774799976348877,-0.7652347594296227,,,,,9.693218081778712,9.770781475716406,0.7297079159080067,-0.06991471772965774,,
2021-05-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,MLEC,9.699999809265137,38.78488582226568,9.771999969482422,-0.7368006594570153,,,,,9.679099685673041,9.768899887080867,0.710310094541633,-0.21546519590787128,,
2021-05-21,9.720000267028809,9.720000267028809,9.75,9.729999542236328,4500,MLEC,9.735000133514404,44.39475990132049,9.770999965667725,-0.4196133822071402,,,,,9.679099685673041,9.768899887080867,0.3997980131003942,-0.5231229080981947,,
2021-05-24,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,MLEC,9.729999542236328,44.3947599013205,9.770999965667725,-0.4196133822071402,,,,,9.688606033768185,9.747393264327517,0.1787638531295377,-0.4254214842298931,,
2021-05-25,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,MLEC,9.729999542236328,44.3947599013205,9.77059995651245,-0.41553655309631843,,,,,9.688606033768185,9.747393264327517,0.1787638531295377,-0.4254214842298931,,
2021-05-26,9.75,9.720000267028809,9.760000228881836,9.760000228881836,7900,MLEC,9.740000247955322,50.1057664794514,9.771799964904785,-0.12075294280815552,,,,,9.692052135657391,9.76794733028499,0.08142521738510045,-0.6961894634323063,,
2021-05-27,9.699999809265137,9.680000305175781,9.779999732971191,9.699999809265137,22900,MLEC,9.730000019073486,41.02960776972496,9.769999961853028,-0.7164805819980247,,,,,9.692052135657391,9.76794733028499,0.7004899211951798,-0.08193478107241248,,
2021-05-28,9.717000007629395,9.710000038146973,9.739999771118164,9.739999771118164,700,MLEC,9.724999904632568,47.81603807026709,9.769999961853028,-0.30706438947798453,,,,,9.69321808177871,9.770781475716408,0.31603393553991665,-0.4803048299669932,,
2021-06-01,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,3100,MLEC,9.779999732971191,53.570280086530005,9.770399951934815,0.09825371615903578,,,,,9.687741060038922,9.796258573750139,0.16624582027475743,-0.9433402397879265,,
2021-06-02,9.779999732971191,9.770000457763672,9.789999961853027,9.789999961853027,8100,MLEC,9.78000020980835,54.90895888245129,9.77239995956421,0.18009907864642294,,,,,9.689999818800903,9.817999982834838,0.2860063441359806,-1.0214519248394005,,
2021-06-03,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,MLEC,9.789999961853027,54.908958882451294,9.774399967193604,0.15960053519175066,,,,,9.689572484634764,9.830427210189454,0.4129443155664214,-1.0258169316606836,,
2021-06-04,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,MLEC,9.789999961853027,54.908958882451294,9.777799968719483,0.12477237387320539,,,,,9.739218298999727,9.816781456859648,0.2735597049129179,-0.5187095306554812,,
2021-06-07,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,2800,MLEC,9.779999732971191,53.000366256687116,9.780199966430665,-0.0020473350254679445,,,,,9.776201687071675,9.79579805352891,0.16153702442811557,-0.03883482620876677,,
2021-06-08,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,200,MLEC,9.770000457763672,51.08816499297267,9.7803999710083,-0.10633014268798258,,,,,9.768000316615609,9.799999713901968,0.30705480790902406,-0.020472272818305992,,
2021-06-09,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,200,MLEC,9.789999961853027,54.61513048139876,9.781619968414306,0.08567081389156961,,,,,9.768000316615609,9.799999713901968,0.1021425136660481,-0.22471547827518368,,
2021-06-10,9.789999961853027,9.760000228881836,9.819999694824219,9.8100004196167,108400,MLEC,9.789999961853027,57.88569194632014,9.7836199760437,0.26963888251581025,,,,,9.761467018769148,9.8145331948539,0.04620565793387321,-0.4947339324318567,,
2021-06-11,9.819999694824219,9.779999732971191,9.84000015258789,9.79800033569336,12500,MLEC,9.809999942779541,55.310283364086075,9.785579986572266,0.12692501760893649,,,,,9.761841076226347,9.817359286932835,0.1975806345806408,-0.36904733851954585,,
2021-06-14,9.789999961853027,9.789999961853027,9.84000015258789,9.829999923706055,15600,MLEC,9.815000057220459,60.37328190076339,9.786379985809326,0.4457208687990821,,,,,9.759568465848288,9.839631973604837,0.09798626626185136,-0.7164949990275615,,
2021-06-15,9.829999923706055,9.779999732971191,9.84000015258789,9.84000015258789,198000,MLEC,9.809999942779541,61.828698763778384,9.787379989624023,0.5376327783293666,,,,,9.775872780197195,9.851327537185616,0.11511569534627952,-0.6517009288239728,,
2021-06-16,9.800000190734863,9.800000190734863,9.836999893188477,9.836999893188477,300,MLEC,9.81850004196167,61.10359590999336,9.788919982910157,0.49116664925505926,,,,,9.790405992910344,9.855594297006647,0.18902515014811438,-0.4736596603035048,,
2021-06-17,9.84000015258789,9.800000190734863,9.84000015258789,9.819999694824219,7500,MLEC,9.820000171661377,57.02286104275778,9.790119972229004,0.30520282366275353,,,,,9.79469506738785,9.855304932612148,0.3595238175672977,-0.25768460511974567,,
2021-06-18,9.84000015258789,9.833999633789062,9.84000015258789,9.836000442504883,500,MLEC,9.836999893188477,59.747655587166,9.790839977264405,0.4612522045641221,,,,,9.818423634943247,9.846776407781363,0.10955637242464622,-0.17869872682884091,,
2021-06-21,9.836000442504883,9.836000442504883,9.836000442504883,9.836000442504883,0,MLEC,9.836000442504883,59.747655587166,9.789759979248046,0.47233500468708556,,,,,9.819691587966664,9.847908662277478,0.12106770269280087,-0.165807785731098,,
2021-06-22,9.8100004196167,9.739999771118164,9.84000015258789,9.800000190734863,20600,MLEC,9.789999961853027,51.26634036072472,9.788359985351562,0.11891885260371104,,,,,9.79705561174052,9.854544653762408,0.5565761425097904,-0.030046723847287904,,
2021-06-23,9.829999923706055,9.829999923706055,9.84000015258789,9.84000015258789,1000,MLEC,9.835000038146973,58.34217464983863,9.78775999069214,0.5337294942400428,,,,,9.796638262940686,9.85616210632201,0.16424749475099087,-0.44066960340239936,,
2021-06-24,9.84000015258789,9.75,9.84000015258789,9.75,1800,MLEC,9.795000076293945,43.15833363740939,9.784759998321533,-0.3552463047381438,,,,,9.743562782231322,9.881237709101686,1.3460277856583103,-0.06602274634541772,,
2021-06-25,9.78499984741211,9.770000457763672,9.78499984741211,9.770000457763672,300,MLEC,9.77750015258789,46.49111128301252,9.782760009765624,-0.13042895858853543,,,,,9.72824776551174,9.870152731924781,1.025099994560641,-0.4273560930977527,,
2021-06-28,9.770000457763672,9.75,9.8100004196167,9.770000457763672,21800,MLEC,9.78000020980835,46.49111128301252,9.78056001663208,-0.10796476735944749,,,,,9.723262750873952,9.848737752666088,0.8059088148747007,-0.4783797819843505,,
2021-06-29,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,MLEC,9.770000457763672,46.49111128301252,9.778960018157958,-0.09162078971229892,,,,,9.718032630732324,9.841967979619238,0.7366173846837132,-0.5319122271898347,,
2021-06-30,9.75,9.729999542236328,9.770000457763672,9.770000457763672,12300,MLEC,9.75,46.49111128301252,9.778360023498536,-0.08549046787779124,,,,,9.75,9.782000732421874,0.12282777989705007,-0.20471296649509085,,
2021-07-01,9.770000457763672,9.739999771118164,9.800000190734863,9.774999618530273,8800,MLEC,9.769999980926514,47.5254999392132,9.777860012054443,-0.029253778645255135,,,,,9.76700096130371,9.774999618530275,2.220446049250313e-14,-0.0818276986057409,,
2021-07-02,9.779999732971191,9.779999732971191,9.829999923706055,9.819999694824219,1400,MLEC,9.804999828338623,55.80705014654949,9.77906000137329,0.41864651045375734,,,,,9.741808806019268,9.820191468638935,0.0019528902309273732,-0.7962412549377462,,
2021-07-06,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,MLEC,9.819999694824219,55.8070501465495,9.779459991455077,0.4145392834017825,,,,,9.743503135538411,9.83849683394401,0.18836191135056524,-0.778987389644481,,
2021-07-07,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200,MLEC,9.739999771118164,42.10602025037967,9.778659992218017,-0.39535295358075206,,,,,9.723032296085838,9.84696739873838,1.0982302888487228,-0.17420405986701137,,
2021-07-08,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,MLEC,9.739999771118164,42.10602025037968,9.777459983825684,-0.3831282640838096,,,,,9.707333881637298,9.850665538528718,1.1361988707505821,-0.3353787499844607,,
2021-07-09,9.739999771118164,9.739999771118164,9.779999732971191,9.75,26900,MLEC,9.759999752044678,44.095770407880444,9.776459980010987,-0.27064990871018546,,,,,9.698528069949413,9.849471502804493,1.020220541584549,-0.5279172312880775,,
2021-07-12,9.75,9.75,9.789999961853027,9.789999961853027,500,MLEC,9.769999980926514,51.304927368317486,9.776659984588623,0.1364471842677739,,,,,9.70425037880875,9.831749300756679,0.4264488157949886,-0.8758895135689726,,
2021-07-13,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,MLEC,9.789999961853027,51.30492736831749,9.77625997543335,0.14054440506088284,,,,,9.715696408488586,9.808303377888368,0.1869603279536225,-0.7589739903367421,,
2021-07-14,9.729999542236328,9.6899995803833,9.819999694824219,9.8100004196167,213600,MLEC,9.75499963760376,54.69301549058473,9.7760599899292,0.34717902429468595,,,,,9.722933703042722,9.829066342733645,0.1943519092906465,-0.887530202342024,,
2021-07-15,9.770000457763672,9.75,9.770000457763672,9.770000457763672,18900,MLEC,9.760000228881836,47.565101762796985,9.775060005187989,-0.0517597582176621,,,,,9.741207893383837,9.822792427050732,0.5403476644170402,-0.2947038181247419,,
2021-07-16,9.765000343322754,9.75,9.800000190734863,9.789999961853027,4700,MLEC,9.775000095367432,51.00338001611465,9.774460010528564,0.15898526678430613,,,,,9.764701955428494,9.815298349747286,0.25841050043753366,-0.25840660391325265,,
2021-07-19,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,MLEC,9.789999961853027,51.00338001611465,9.775060005187989,0.15283749314183304,,,,,9.764701955428494,9.815298349747286,0.25841050043753366,-0.25840660391325265,,
2021-07-20,9.729999542236328,9.6899995803833,9.800000190734863,9.765000343322754,12200,MLEC,9.744999885559082,46.57581846033736,9.775160007476806,-0.10393348186915619,,,,,9.752751287785179,9.817249169978494,0.5350622101254476,-0.12543835234938294,,
2021-07-21,9.760000228881836,9.760000228881836,9.779999732971191,9.779999732971191,6400,MLEC,9.769999980926514,49.413261911408014,9.774559993743896,0.055652011249374134,,,,,9.758604407008164,9.799395776097306,0.1983235547617035,-0.2187661201144775,,
2021-07-22,9.770000457763672,9.729999542236328,9.779999732971191,9.779999732971191,4100,MLEC,9.75499963760376,49.41326191140801,9.7753399848938,0.04766839910010923,9.780170011520386,-0.0017410591942157438,,,9.762669890211452,9.799330002977026,0.197651027951129,-0.17719676107266213,,
2021-07-23,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100,MLEC,9.779999732971191,49.41326191140801,9.77613998413086,0.03948131723356951,9.779870004653931,0.0013264830432069274,,,9.763000202174691,9.79499959946105,0.15337287218208928,-0.17381933804343497,,
2021-07-26,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1000,MLEC,9.720000267028809,39.051098437248946,9.775739994049072,-0.5701842219023256,9.778570003509522,-0.5989601389537746,,,9.718524575376223,9.81147534832983,0.9411016336214884,-0.015182012469594497,,
2021-07-27,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,MLEC,9.720000267028809,39.05109843724895,9.775540008544922,-0.5681501120916699,9.777270002365112,-0.5857436208926425,,,9.697212716034905,9.814787177153573,0.9751739456869135,-0.23443981859960772,,
2021-07-28,9.710000038146973,9.699999809265137,9.739999771118164,9.729999542236328,97900,MLEC,9.71999979019165,41.425246966069224,9.774939994812012,-0.4597516977038807,9.776569995880127,-0.47634757039968223,,,9.69000026157712,9.80199955531741,0.7399796142696813,-0.41109231799628665,,
2021-07-29,9.74899959564209,9.720000267028809,9.760000228881836,9.75,8800,MLEC,9.740000247955322,45.9596127590569,9.775340003967285,-0.2592237605750891,9.776069993972778,-0.26667151512673737,,,9.694393239268914,9.78560668443714,0.36519676345783125,-0.5703257510880633,,
2021-07-30,9.770000457763672,9.770000457763672,9.800000190734863,9.789999961853027,4800,MLEC,9.785000324249268,53.68213158159069,9.777140007019042,0.1315308446514285,9.77596999168396,0.14351486533819013,,,9.689236506410944,9.794763508847845,0.04865727286393895,-1.0292487827855967,,
2021-08-02,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,5200,MLEC,9.795000076293945,55.398174721619284,9.779140014648437,0.213312991277137,9.77556999206543,0.24991073348421544,,,9.694250363846406,9.821749620894805,0.22193295649630684,-1.0790798452068984,,
2021-08-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,MLEC,9.800000190734863,55.39817472161927,9.780540027618407,0.19896818643452274,9.775769996643067,0.2478596990325821,,,9.716588766365435,9.8314111878582,0.32052037257135346,-0.8511369667960511,,
2021-08-04,9.760000228881836,9.760000228881836,9.800000190734863,9.800000190734863,8300,MLEC,9.78000020980835,55.398174721619284,9.78194004058838,0.1846274877125298,9.776470003128052,0.24068183709746727,,,9.749218527881565,9.826781685741482,0.2732805559732432,-0.5181802231117083,,
2021-08-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,MLEC,9.800000190734863,55.39817472161927,9.78334005355835,0.17029089334836822,9.7769700050354,0.23555545007913903,,,9.789999961853034,9.80600032806396,0.06122588992159006,-0.10204314986935747,,
2021-08-06,9.760000228881836,9.760000228881836,9.789999961853027,9.789999961853027,2400,MLEC,9.775000095367432,52.76855140185198,9.783940048217774,0.06193735453599025,9.77787000656128,0.12405519078908522,,,9.789999961853034,9.80600032806396,0.16343581484450365,6.661338147750939e-14,,
2021-08-09,9.760000228881836,9.760000228881836,9.789999961853027,9.789999961853027,3400,MLEC,9.775000095367432,52.76855140185198,9.785740051269531,0.04353181835177189,9.77787000656128,0.12405519078908522,,,9.786201915953518,9.80579828241074,0.16137201858295036,-0.03879515744953377,,
2021-08-10,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,MLEC,9.789999961853027,52.76855140185199,9.786740055084229,0.033309424286853684,9.778370008468627,0.1189355012576554,,,9.784201870177151,9.803798236634373,0.14094254172738463,-0.0592246343050884,,
2021-08-11,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,200,MLEC,9.789999961853027,52.76855140185199,9.786940059661866,0.031265157163606894,9.77867000579834,0.11586397790261938,,,9.783999824523931,9.800000190734856,0.10214738427778425,-0.061288430566652785,,
2021-08-12,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,MLEC,9.789999961853027,52.76855140185198,9.786940059661866,0.031265157163606894,9.779670009613037,0.10562679752830206,,,9.789999961853027,9.789999961853027,0.0,0.0,,
2021-08-13,9.760000228881836,9.729999542236328,9.765000343322754,9.75,21000,MLEC,9.747499942779541,41.38630886960007,9.786140060424804,-0.36929841798356566,9.780270013809204,-0.3095007987148124,,,9.750000000000002,9.813999938964843,0.6564096304086497,2.220446049250313e-14,,
2021-08-16,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,17500,MLEC,9.739999771118164,39.11472888250103,9.785140056610107,-0.4613146590727646,9.781470012664794,-0.42396737395233863,,,9.727457721883312,9.816542140787586,0.7858559698983969,-0.1287684756630436,,
2021-08-17,9.739999771118164,9.720000267028809,9.770000457763672,9.770000457763672,7700,MLEC,9.74500036239624,48.28520859793431,9.784940071105957,-0.1526796611294623,9.782570018768311,-0.12848935382546722,,,9.727207763684131,9.808792297351026,0.3970505401207802,-0.43800094242100185,,
2021-08-18,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,MLEC,9.770000457763672,48.28520859793432,9.784940071105957,-0.1526796611294623,9.782670021057129,-0.12951027956770167,,,9.729128708857964,9.798871550541449,0.29550758879273165,-0.41833927319040454,,
2021-08-19,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,MLEC,9.770000457763672,48.285208597934314,9.78454008102417,-0.14859792223341772,9.783080024719238,-0.13369579848593327,,,9.734701428570158,9.785299029193514,0.1565872130301127,-0.36130017952520355,,
