date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-07-21,63.720001220703125,63.720001220703125,80.0999984741211,75.77999877929688,116822,JZXN,71.90999984741211,29.813974732071504,,,,,,,60.67397124178392,88.94202607266921,17.368735161510983,-19.93405619008789,,
2021-07-22,72.9000015258789,69.66000366210938,74.87999725341797,70.55999755859375,44328,JZXN,72.27000045776367,28.46455946199498,,,,,,,64.2155778322383,78.84841752908983,11.746627348751382,-8.99152486660304,,
2021-07-23,68.22000122070312,64.44000244140625,68.94000244140625,64.9800033569336,29006,JZXN,66.69000244140625,27.054883679624098,,,,,,,61.80588990864645,77.082107527877,18.624351409258686,-4.884754207924269,,
2021-07-26,60.84000015258789,59.400001525878906,64.80000305175781,60.119998931884766,30900,JZXN,62.10000228881836,25.85392290749831,,,,,,,56.886409053848965,78.11358942027213,29.92945909525695,-5.378559440261165,,
2021-07-27,60.119998931884766,59.400001525878906,80.27999877929688,71.63999938964844,279656,JZXN,69.84000015258789,33.400572135147584,,,,,,,57.67436963095082,79.55762957559216,11.051968527916788,-19.494179058739036,,
2021-07-28,72.54000091552734,69.4800033569336,81.72000122070312,79.91999816894531,66522,JZXN,75.60000228881836,38.26425385663881,140.49000053405763,-43.11339037288203,,,,,56.09697993514856,82.79101902725378,3.5923685236320058,-29.808582056566802,,
2021-07-29,77.4000015258789,73.80000305175781,80.63999938964844,75.05999755859375,34606,JZXN,77.22000122070312,36.57583708517679,135.2880004119873,-44.518362803784186,,,,,56.232368926232084,84.45563003617025,12.517496380468218,-25.083438908540245,,
2021-07-30,75.23999786376953,71.63999938964844,76.5,71.81999969482422,20683,JZXN,74.06999969482422,35.45270992677313,133.1424002838135,-46.05775504893344,,,,,58.65913214013251,84.76486535742607,18.02404026400286,-18.324794779468867,,
2021-08-02,70.73999786376953,68.94000244140625,76.31999969482422,73.9800033569336,19483,JZXN,72.63000106811523,36.84502231636391,131.95080039978026,-43.933645621859526,,,,,68.46263108541675,80.50536818216139,8.820444078306778,-7.457923791780619,,
2021-08-03,75.5999984741211,69.30000305175781,75.5999984741211,69.66000366210938,13417,JZXN,72.45000076293945,35.209226581948904,130.31640037536621,-46.545482025701155,,,,,67.17600383758446,80.99999713897805,16.27905954738975,-3.565891033502855,,
2021-08-04,68.58000183105469,66.5999984741211,71.0999984741211,67.31999969482422,11483,JZXN,68.8499984741211,34.320393786165354,127.9944004058838,-47.40394932798203,,,,,65.92805273643042,77.20794885048365,14.687981581229348,-2.067657404491674,,
2021-08-05,68.94000244140625,68.4000015258789,72.9000015258789,69.66000366210938,31583,JZXN,70.6500015258789,36.05871343502165,125.91720039367675,-44.67792847655504,,,,,65.98238841008448,74.99361561823584,7.656634619196279,-5.279378493666775,,
2021-08-06,69.30000305175781,66.5999984741211,76.5,70.73999786376953,64350,JZXN,71.54999923706055,36.88893521013228,124.09560020446777,-42.995563301830344,,,,,65.94241083749617,74.60159245840228,5.45885596726956,-6.782000524671361,,
2021-08-09,70.91999816894531,70.37999725341797,79.0199966430664,75.5999984741211,34439,JZXN,74.69999694824219,40.62501259612884,122.29920021057129,-38.184388496445465,,,,,65.11548300223365,76.07651834053979,0.6303172963446846,-13.868406988759984,,
2021-08-10,76.86000061035156,72.0,77.4000015258789,73.9800033569336,12189,JZXN,74.70000076293945,39.77966839209554,120.53880027770997,-38.62556854183825,,,,,65.50094050297692,77.4190607177262,4.648630987755009,-11.461290171950223,,
2021-08-11,75.05999755859375,70.66799926757812,75.41999816894531,71.45999908447266,12872,JZXN,73.04399871826172,38.439706675204505,118.62000038146972,-39.7572088562935,,,,,67.92263955160654,76.65336142495597,7.267509665574257,-4.950125354304324,,
2021-08-12,71.0999984741211,66.41999816894531,71.45999908447266,68.04000091552734,16883,JZXN,68.93999862670898,36.63606867629582,116.62920036315919,-41.661264328603075,,,,,66.71540230483298,77.21259757309672,13.481182442894557,-1.9467939342606377,,
2021-08-13,67.5,61.7400016784668,68.22000122070312,63.18000030517578,14694,JZXN,64.98000144958496,34.1816034871768,113.86080024719239,-44.51119246658053,,,,,61.567655666920615,79.33634518757157,25.571929098379954,-2.5519858032084897,,
2021-08-16,63.720001220703125,59.58000183105469,63.9900016784668,60.47999954223633,10261,JZXN,61.78500175476074,32.86430348822905,110.1204002380371,-45.07829665393306,,,,,57.39284158900072,77.46315969273756,28.080622154504177,-5.104427871365457,,
2021-08-17,60.47999954223633,57.959999084472656,62.63999938964844,58.5,13528,JZXN,60.29999923706055,31.89361063135628,105.82199996948242,-44.71848952309484,,,,,54.75139971433015,73.9126002246347,26.346325170315723,-6.40786373618778,,
2021-08-18,60.65999984741211,58.31999969482422,64.62000274658203,63.0,14628,JZXN,61.470001220703125,36.48521382160103,102.5531999206543,-38.568469780813,,,,,56.228359975857835,69.05164032931795,9.605778300504685,-10.748634958955815,,
2021-08-19,61.560001373291016,57.779998779296875,62.81999969482422,59.400001525878906,11411,JZXN,60.29999923706055,34.48236563792381,99.45720001220702,-40.27581560853477,,,,,57.13903569326833,64.68496485604808,8.897244435030306,-3.806339687761684,,
2021-08-20,58.86000061035156,58.64400100708008,61.560001373291016,60.47999954223633,10800,JZXN,60.10200119018555,35.62408631310988,97.24680000305176,-37.807722680501186,,,,,57.35486547662425,63.389134767516374,4.810078120533801,-5.167219062939377,,
2021-08-23,60.84000015258789,58.13999938964844,62.81999969482422,61.20000076293945,11211,JZXN,60.47999954223633,36.419549736878295,95.39639999389648,-35.84663491824108,,,,,57.42418954781996,63.60781118460192,3.934330705303779,-6.169626091583313,,
2021-08-24,62.63999938964844,60.84000015258789,64.9800033569336,64.08000183105469,17167,JZXN,62.91000175476074,39.63278166028369,93.70080001831055,-31.612108094560032,,,,,58.24264297038725,65.02135849445649,1.4690334527200255,-9.109486101541453,,
2021-08-25,63.540000915527344,61.7400016784668,65.53800201416016,65.33999633789062,14356,JZXN,63.63900184631348,41.03676029132236,92.17080001831054,-29.109873924377073,,,,,57.61514768219569,66.58485231780432,1.9051975048731462,-11.822542223216036,,
2021-08-26,64.26000213623047,61.02000045776367,66.05999755859375,61.560001373291016,13972,JZXN,63.53999900817871,38.16878797034707,90.50760002136231,-31.983610924650364,,,,,58.82138144647894,66.2426184924859,7.6065903423233605,-4.44870023670968,,
2021-08-27,62.099998474121094,59.939998626708984,63.540000915527344,60.84000015258789,16333,JZXN,61.739999771118164,37.629333117086816,88.9236001586914,-31.581717289882594,,,,,59.04455071636753,66.16344946673794,8.74991666797953,-2.95110031511725,,
2021-08-30,60.65999984741211,58.86000061035156,62.459999084472656,60.65999984741211,26872,JZXN,60.65999984741211,37.4866907520918,87.36840019226074,-30.56986311535381,,,,,58.74508509151515,66.24691472537938,9.210212482724934,-3.156799803352872,,
2021-08-31,60.47999954223633,58.5,60.47999954223633,59.400001525878906,8511,JZXN,59.489999771118164,36.445227190599255,85.47840034484864,-30.5087586030631,,,,,57.53186223530361,65.58813745952061,10.417736994410198,-3.14501555990937,,
2021-09-01,59.400001525878906,59.040000915527344,62.63999938964844,60.29999923706055,17950,JZXN,60.84000015258789,37.77503164160558,83.82240020751954,-28.06218971566605,,,,,59.137424959514455,61.96657589497773,2.7638087545661216,-1.9279839009211264,,
2021-09-02,61.380001068115234,57.779998779296875,62.099998474121094,59.400001525878906,18717,JZXN,59.939998626708984,36.942594052569426,81.9900001525879,-27.552138778714188,,,,,58.89388614474228,61.346114770785064,3.276284839922594,-0.8520460743020708,,
2021-09-03,59.939998626708984,54.900001525878906,60.029998779296875,55.619998931884766,26011,JZXN,57.46500015258789,33.594130142005675,80.16840019226075,-30.621044203830607,,,,,55.48032202899284,62.671678398253256,12.678316436151604,-0.25112712257148173,,
2021-09-07,56.15999984741211,55.08000183105469,59.040000915527344,55.79999923706055,16217,JZXN,57.060001373291016,33.90136927060452,78.33600021362305,-28.768383521122608,,,,,54.13811220797831,62.06988797512716,11.236359899271031,-2.9782922075354934,,
2021-09-08,55.97999954223633,54.0,55.97999954223633,54.18000030517578,7778,JZXN,54.989999771118164,32.44637139286473,76.36320007324218,-29.0495942375252,,,,,52.33315688930694,61.786842805517274,14.03994547341265,-3.408717987202392,,
2021-09-09,54.0,51.119998931884766,54.540000915527344,52.470001220703125,15039,JZXN,52.829999923706055,30.93702307686537,74.42100006103516,-29.495705274491446,,,,,50.912513760539795,60.07548672774145,14.494921536303341,-2.9683389059057097,,
2021-09-10,52.560001373291016,51.29999923706055,54.0,52.91999816894531,13044,JZXN,52.64999961853027,31.835649153031042,72.66059997558594,-27.168233971744648,,,,,51.48387725152136,56.91212189398645,7.5436958865652715,-2.713758441259162,,
2021-09-13,53.459999084472656,49.5,53.459999084472656,49.86000061035156,16633,JZXN,51.47999954223633,29.066055731135975,70.90380004882813,-29.679367571251024,,,,,49.10963491969044,56.982364897204086,14.284725631098038,-1.5049452095380333,,
2021-09-14,49.86000061035156,45.0,49.86000061035156,45.18000030517578,20483,JZXN,47.43000030517578,25.423199737273546,69.3018000793457,-34.806887767059656,,,,,44.528173496337885,57.315826747802745,26.86105878852041,-1.4427330775454328,,
2021-09-15,45.0,43.20000076293945,45.70199966430664,44.279998779296875,11839,JZXN,44.45100021362305,24.780009537583833,67.80419998168945,-34.694312754586434,,,,,41.73084821667344,56.15315141711562,26.81380525098398,-5.756889414855393,,
2021-09-16,44.099998474121094,43.20000076293945,50.400001525878906,50.040000915527344,38711,JZXN,46.80000114440918,35.94867777338244,66.66300003051758,-24.935870133927985,,,,,41.970402391705065,54.94159712001368,9.795355944858475,-16.12629571579063,,
2021-09-17,49.13999938964844,48.060001373291016,50.400001525878906,49.31999969482422,14583,JZXN,49.23000144958496,35.24422584296053,65.79540008544922,-25.040352926235286,,,,,42.77165255328195,52.70034756878836,6.853908951501642,-13.277265170440522,,
2021-09-20,48.2400016784668,44.099998474121094,48.4379997253418,44.099998474121094,16111,JZXN,46.268999099731445,30.567420549415804,64.84139999389649,-31.987898968448825,,,,,41.455293207654805,51.71270605992332,17.262376075295194,-5.99706430379644,,
2021-09-21,45.0,43.380001068115234,50.220001220703125,47.70000076293945,24489,JZXN,46.80000114440918,36.79644031050467,64.09620002746583,-25.58061048470962,,,,,42.11739002825785,52.05860942242574,9.137544213359238,-11.703586258679922,,
2021-09-22,48.599998474121094,45.18000030517578,50.400001525878906,46.2599983215332,22344,JZXN,47.790000915527344,35.427325370047086,63.325800018310545,-26.949208208728194,,,,,43.203781104302536,51.76421816327559,11.898443669377023,-6.606609010204078,,
2021-09-23,46.2599983215332,44.099998474121094,47.2140007019043,45.18000030517578,14472,JZXN,45.656999588012695,34.39371327682268,62.386199951171875,-27.58013736926268,,,,,42.82942568433346,50.19457333910404,11.099099159044922,-5.202688368669717,,
2021-09-24,45.18000030517578,43.20000076293945,45.305999755859375,44.63999938964844,8117,JZXN,44.253000259399414,33.86174616014697,61.54019989013672,-27.462050059406685,,,,,43.016198466216125,48.13580043515107,7.831095639112551,-3.6375469212234224,,
2021-09-27,45.18000030517578,44.279998779296875,45.827999114990234,45.18000030517578,4706,JZXN,45.053998947143555,34.945345615947176,60.93539993286133,-25.855905836418337,,,,,43.61288403300163,47.971115600787435,6.177767323502881,-3.4686061566817306,,
2021-09-28,45.18000030517578,43.560001373291016,45.540000915527344,44.099998474121094,3244,JZXN,44.55000114440918,33.75421670232261,60.42059997558594,-27.011650841036804,,,,,43.63921755091209,46.50478116734962,5.453022168786936,-1.044854737306622,,
2021-09-29,48.41999816894531,44.099998474121094,54.540000915527344,44.63999938964844,497472,JZXN,49.31999969482422,34.94815999390008,59.99220001220703,-25.59032777500204,,,,,43.93980020697564,45.55619893853217,2.052418372335807,-1.5685465776130059,,
2021-09-30,44.63999938964844,41.7599983215332,44.874000549316406,43.02000045776367,29789,JZXN,43.316999435424805,33.0251766404769,59.337000045776364,-27.498861714317734,,,,,42.851016542895586,45.780982663647386,6.4179037110759785,-0.3928031452114733,,
2021-10-01,42.29999923706055,41.400001525878906,43.03799819946289,42.119998931884766,14483,JZXN,42.2189998626709,31.972626661493386,58.768200073242184,-28.32858777469608,,,,,41.59748704443062,46.026511979006884,9.274722569294491,-1.2405315781207293,,
2021-10-04,41.939998626708984,39.060001373291016,43.380001068115234,39.41999816894531,14728,JZXN,41.220001220703125,28.987805962200532,58.25699996948242,-32.334314864144666,,,,,38.9816509185844,46.33834725036092,17.55035363463262,-1.1119920616998846,,
2021-10-05,40.13999938964844,37.2599983215332,40.5,37.619998931884766,15311,JZXN,38.8799991607666,27.16695652373993,57.80699996948242,-34.921378117277854,,,,,36.31680343824874,46.411194913802035,23.36841103540359,-3.464102952250492,,
2021-10-06,36.0,33.65999984741211,36.540000915527344,34.560001373291016,31422,JZXN,35.10000038146973,24.365016452305856,57.065400009155276,-39.43790568760337,,,,,33.210660232792954,45.48533891271486,31.612665235213978,-3.9043434226853746,,
2021-10-07,35.279998779296875,35.279998779296875,38.2859992980957,37.439998626708984,17583,JZXN,36.78299903869629,31.523411279235543,56.215800018310546,-33.39950936477988,98.35290027618409,-61.93299992011014,,,33.250974352883105,43.21302406020283,15.419406103758448,-11.188633620401657,,
2021-10-08,36.900001525878906,35.81999969482422,39.599998474121094,37.97999954223633,11056,JZXN,37.709999084472656,32.80751684636727,55.474200057983396,-31.535741835775145,95.38110023498535,-60.18079111200541,,,34.23763817192046,40.570360485306104,6.820329052898266,-9.853505569830535,,
2021-10-11,38.70000076293945,36.720001220703125,39.060001373291016,37.2599983215332,5961,JZXN,37.89000129699707,31.94728409071107,54.78300003051758,-31.986203200304764,93.96270015716553,-60.3459689225504,,,34.513435743371076,39.43056297489065,5.825455585442252,-7.3713438053883085,,
2021-10-12,36.900001525878906,36.720001220703125,39.060001373291016,37.439998626708984,6944,JZXN,37.89000129699707,32.42432726360877,54.05219993591309,-30.733626621858747,93.00150016784669,-59.74258634630812,,,34.511407181946836,39.36059141424457,5.129788616406272,-7.822092820999593,,
2021-10-13,37.79999923706055,37.349998474121094,39.04199981689453,37.79999923706055,5511,JZXN,38.19599914550781,33.42942708636598,53.41499984741211,-29.233362641501703,91.86570011138916,-58.8529786511971,,,37.05490818937969,38.113089552319536,0.8282812740165957,-1.9711403775647285,,
2021-10-14,38.34000015258789,38.34000015258789,48.959999084472656,41.040000915527344,630078,JZXN,43.64999961853027,41.81708949281703,52.88939987182617,-22.404109301703233,90.44190013885498,-54.62280109935899,,,35.52103228559929,41.08696637162727,0.11443824330461538,-13.447779012694838,,
2021-10-15,39.74399948120117,38.34000015258789,42.84000015258789,41.220001220703125,86728,JZXN,40.59000015258789,42.25240609541745,52.32059982299805,-21.216497211133923,89.1189001083374,-53.74718362704878,,,35.37656112326771,42.52743820534557,3.1718509119931015,-14.176224949989791,,
2021-10-18,39.060001373291016,37.08000183105469,39.54600143432617,38.70000076293945,29750,JZXN,38.31300163269043,37.969338917998684,51.67979988098145,-25.11580762296771,87.8877000427246,-55.966533719591794,,,36.04430123722991,42.43569906794587,9.6529670060985,-6.862272540967851,,
2021-10-19,38.70000076293945,37.439998626708984,44.81999969482422,39.599998474121094,129050,JZXN,41.1299991607666,40.29702743648756,50.95979988098144,-22.29169155568036,86.62950004577637,-54.28809071598493,,,37.03047209803552,42.313528146105114,6.852347920561996,-6.488703219937708,,
2021-10-20,39.599998474121094,39.2400016784668,45.36000061035156,40.13999938964844,75339,JZXN,42.30000114440918,41.710370285220115,50.28299980163574,-20.171828355509813,85.41090003967285,-53.00365717841207,,,38.27632555967087,42.0036747455049,4.642938176867739,-4.6429343754753045,,
2021-10-21,40.13999938964844,38.34000015258789,41.939998626708984,39.060001373291016,16461,JZXN,40.13999938964844,39.6868332275097,49.63499984741211,-21.30552736301148,84.12750011444092,-53.5704718193734,,,37.97449859951965,41.513501888761596,6.281363106014304,-2.779064863304448,,
2021-10-22,39.060001373291016,35.099998474121094,39.41999816894531,36.0,32011,JZXN,37.2599983215332,34.56950139700095,48.99419982910156,-26.521914582597738,82.81170009613037,-56.5278819801911,,,35.82901459643159,41.570985403568415,15.474959454356707,-0.47495945435669373,,
2021-10-25,37.2599983215332,36.0,37.54800033569336,37.08000183105469,12894,JZXN,36.77400016784668,37.62642995613644,48.47219985961914,-23.502539727013673,81.16650005340576,-54.3161257333298,,,35.22605275451804,41.52594767272805,11.990144611993681,-4.999862419057266,,
2021-10-26,37.439998626708984,36.36000061035156,38.52000045776367,38.15999984741211,17556,JZXN,37.44000053405762,40.61435492338526,48.025799865722654,-20.542708389854514,79.07310005187988,-51.74085773496255,,,35.184695275057,40.9913057015055,7.419564636831111,-7.796919770053101,,
2021-10-27,37.79999923706055,36.900001525878906,39.599998474121094,37.79999923706055,22078,JZXN,38.25,39.92774693501015,47.61179985046387,-20.60791787796219,76.71689990997315,-50.72793702376056,,,35.558233926249656,39.68176698927769,4.9782216671903745,-5.930596180046955,,
2021-10-28,37.439998626708984,36.540000915527344,39.41999816894531,37.79999923706055,24844,JZXN,37.97999954223633,39.927746935010155,47.10779983520508,-19.758512668189887,74.83049987792968,-49.48583893101964,,,35.830501442483914,38.90549861855124,2.924601597364118,-5.210311731026874,,
2021-10-29,37.08000183105469,36.36000061035156,41.220001220703125,40.86000061035156,38500,JZXN,38.790000915527344,48.508960365943366,46.73699981689453,-12.574618031897177,73.09709991455078,-44.10174869028158,,,35.7241102214481,40.95589008372768,0.23467810069446315,-12.569481919200765,,
2021-11-01,41.220001220703125,40.13999938964844,42.84000015258789,41.220001220703125,14528,JZXN,41.489999771118164,49.4243014838486,46.35179985046387,-11.071411781886587,71.79929992675781,-42.589967781369054,,,36.091314598742834,42.24468546229232,2.485890856971973,-12.442228214647312,,
2021-11-02,41.040000915527344,39.060001373291016,44.459999084472656,41.220001220703125,111922,JZXN,41.760000228881836,49.4243014838486,45.95219985961914,-10.29808943504895,70.67429992675781,-41.67610961350757,,,36.536000996656455,43.02399961369511,4.3765122260256195,-11.363416024582962,,
2021-11-03,40.68000030517578,39.599998474121094,41.400001525878906,40.31999969482422,9389,JZXN,40.5,47.00174098575548,45.47699981689453,-11.339798453798855,69.58889991760253,-42.059725412291996,,,37.71409315455035,42.85390763890668,6.284493956501036,-6.463061904755884,,
2021-11-04,40.5,38.15999984741211,40.86000061035156,39.779998779296875,9361,JZXN,39.510000228881836,45.5588201858341,44.96579986572266,-11.532767351880047,68.56829994201661,-41.98485479013476,,,39.564579210363455,41.79542139998811,5.066422027494233,-0.5415273392253894,,
2021-11-05,39.779998779296875,39.599998474121094,41.220001220703125,40.68000030517578,8522,JZXN,40.40999984741211,48.40194119845182,44.548199844360354,-8.68317811426509,67.52789993286133,-39.758232751764375,,,39.54261016188843,41.74539032639282,2.618952834868815,-2.7959442840580273,,
2021-11-08,40.68000030517578,40.31999969482422,41.400001525878906,40.68000030517578,8572,JZXN,40.86000061035156,48.401941198451816,44.14499984741211,-7.8491325273828405,66.53430000305175,-38.85860330189106,,,39.58625322182215,41.48574690024816,1.9806946632934475,-2.688660460050374,,
