date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,50.54999923706055,50.54999923706055,51.849998474121094,51.7599983215332,134600,NS,51.19999885559082,,,,,,,,,,,,,
2006-01-03,52.25,52.150001525878906,53.599998474121094,53.52000045776367,127500,NS,52.875,,,,,,,,,,,,,
2006-01-04,53.52000045776367,53.20000076293945,54.04999923706055,53.849998474121094,87400,NS,53.625,,,,,,,,,,,,,
2006-01-05,53.939998626708984,53.63999938964844,54.04999923706055,53.93000030517578,67000,NS,53.84499931335449,,,,,,,,,,,,,
2006-01-06,53.95000076293945,53.31999969482422,54.560001373291016,53.56999969482422,109500,NS,53.94000053405762,,,,,,,,51.72877083707068,54.92322806429652,2.5260936665695732,-3.4370522087784128,,
2006-01-09,53.81999969482422,53.7400016784668,53.970001220703125,53.79999923706055,80400,NS,53.85500144958496,,,,,,,,53.41285222950944,54.05514703806868,0.4742524249561342,-0.719604113459571,,
2006-01-10,53.79999923706055,53.5099983215332,53.900001525878906,53.65999984741211,76200,NS,53.704999923706055,,,,,,,,53.50172285226835,54.022276171169146,0.6751329198419809,-0.29496272007796254,,
2006-01-11,53.65999984741211,53.20000076293945,53.720001220703125,53.38999938964844,84300,NS,53.46000099182129,,,,,,,,53.29797779631648,54.04202159333196,1.221244074053951,-0.17235735977513267,,
2006-01-12,53.38999938964844,52.83000183105469,53.52000045776367,52.91999816894531,86200,NS,53.17500114440918,,,,,,,,52.858815239809104,54.07718329534714,2.1866688708256365,-0.11561400463561133,,
2006-01-13,52.66999816894531,52.54999923706055,53.150001525878906,52.66999816894531,89200,NS,52.85000038146973,,,,,,,,52.426241413410736,54.149756511393946,2.8094900206795836,-0.46280000761097506,,
2006-01-17,52.70000076293945,52.70000076293945,53.29999923706055,53.13999938964844,125400,NS,53.0,,,,,,,,52.462646427987195,53.84935155785264,1.334874249814888,-1.274657450961858,,
2006-01-18,53.060001373291016,52.77000045776367,53.29999923706055,52.880001068115234,62200,NS,53.03499984741211,,,,,,,,52.50895903654724,53.49103943757386,1.1555188296451524,-0.7016679729072828,,
2006-01-19,53.0,52.900001525878906,54.099998474121094,54.0,102100,NS,53.5,,,,,,,,52.19468847012534,54.04931024813638,0.0913152743266199,-3.343169499767884,,
2006-01-20,54.0,53.650001525878906,54.31999969482422,53.7400016784668,63100,NS,53.98500061035156,,,,,,,,52.27346933426072,54.29853078780959,1.0393172532530581,-2.728939892820492,,
2006-01-23,53.849998474121094,53.84000015258789,54.27000045776367,53.849998474121094,100800,NS,54.05500030517578,64.15241020368418,,,,,,,52.65404674742849,54.38995349671213,1.0027020202248105,-2.2208946343189706,,
