date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-03-17,10.0,9.6899995803833,10.0,10.0,2700,BTTX,9.84499979019165,,,,,,,,,,,,,
2021-03-18,9.949999809265137,9.699999809265137,9.949999809265137,9.699999809265137,600,BTTX,9.824999809265137,,,,,,,,,,,,,
2021-03-19,9.699999809265137,9.699999809265137,9.949999809265137,9.949999809265137,2600,BTTX,9.824999809265137,,,,,,,,,,,,,
2021-03-22,9.949999809265137,9.800000190734863,9.949999809265137,9.800000190734863,200,BTTX,9.875,,,,,,,,,,,,,
2021-03-23,9.899999618530273,9.75,9.899999618530273,9.75,1400,BTTX,9.824999809265137,,,,,,,,9.60848323038784,10.071516693318216,3.297607110956058,-1.4514540473042015,,
2021-03-24,9.8100004196167,9.720000267028809,9.8100004196167,9.739999771118164,95400,BTTX,9.765000343322754,,,,,,,,9.61391947875722,9.962080353396102,2.280088167316685,-1.2944588842271565,,
2021-03-25,9.9399995803833,9.720000267028809,9.9399995803833,9.8100004196167,158000,BTTX,9.829999923706055,,,,,,,,9.659800238351387,9.960199837942557,1.5310847288600549,-1.531092506020304,,
2021-03-26,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,BTTX,9.8100004196167,,,,,,,,9.720811448252332,9.843188872182237,0.33831244797066784,-0.9091637874552916,,
2021-03-29,9.899999618530273,9.890000343322754,9.899999618530273,9.890000343322754,60200,BTTX,9.894999980926514,,,,,,,,9.692668532594594,9.907331848875133,0.17524271942093161,-1.995265964387849,,
2021-03-30,9.880000114440918,9.8100004196167,9.899999618530273,9.899999618530273,464600,BTTX,9.855000019073486,,,,,,,,9.712017080328495,9.94798314855334,0.48468214012102884,-1.8988135903553194,,
2021-03-31,9.899999618530273,9.899999618530273,9.979999542236328,9.979999542236328,12800,BTTX,9.9399995803833,,,,,,,,9.750627280561758,10.005372856767345,0.2542416402288916,-2.29831936067576,,
2021-04-01,9.970000267028809,9.869999885559082,9.970000267028809,9.899999618530273,21300,BTTX,9.920000076293945,,,,,,,,9.78822295098791,10.003776865906621,1.0482550643951871,-1.1290572914078312,,
2021-04-05,9.90999984741211,9.878000259399414,9.90999984741211,9.880000114440918,45200,BTTX,9.894000053405762,,,,,,,,9.838446060241758,9.981553634582461,1.027869625154243,-0.420587588237209,,
2021-04-06,9.899999618530273,9.880000114440918,9.949999809265137,9.9399995803833,111300,BTTX,9.914999961853027,,,,,,,,9.848445801030964,9.991553588617473,0.5186520162024477,-0.9210642174776296,,
2021-04-07,9.989999771118164,9.899999618530273,10.039999961853027,9.989999771118164,531700,BTTX,9.96999979019165,55.61695611953002,,,,,,,9.851837312272309,10.024162138411285,0.34196564640458504,-1.3830076277408176,,
2021-04-08,9.960000038146973,9.90999984741211,10.0,9.930000305175781,15800,BTTX,9.954999923706055,50.62949133204893,,,,,,,9.852740469773964,10.003259286085411,0.7377540650370884,-0.7780446427735455,,
2021-04-09,9.9350004196167,9.90999984741211,9.949999809265137,9.9399995803833,4000,BTTX,9.929999828338623,51.41150065779534,,,,,,,9.866028721458337,10.00597101914225,0.6636965950093554,-0.7441736624511197,,
2021-04-12,9.970000267028809,9.930000305175781,9.972999572753906,9.949999809265137,34000,BTTX,9.951499938964844,52.22650043180745,,,,,,,9.908047586273337,9.991952032256936,0.42163038990949975,-0.42163038990949975,,
2021-04-13,9.944999694824219,9.944999694824219,9.989999771118164,9.989999771118164,1100,BTTX,9.967499732971191,55.44570032265561,,,,,,,9.90940360388916,10.01059609093506,0.2061693722600566,-0.8067684592147129,,
2021-04-14,9.989999771118164,9.920000076293945,10.0,9.994999885559082,198000,BTTX,9.960000038146973,55.84622911279645,,,,,,,9.907934010523386,10.014065730077201,0.19075382427633514,-0.8710943074795807,,
2021-04-15,9.960000038146973,9.90999984741211,9.960000038146973,9.949999809265137,4200,BTTX,9.934999942779541,51.37038524189502,,,,,,,9.919392630322605,10.010606911913722,0.609116621209882,-0.30760984451508877,,
2021-04-16,9.920000076293945,9.90999984741211,9.949999809265137,9.949999809265137,5600,BTTX,9.929999828338623,51.37038524189503,,,,,,,9.925238566743635,10.008761067045429,0.5905654161477925,-0.2488567135292219,,
2021-04-19,9.890000343322754,9.819999694824219,9.949999809265137,9.914999961853027,90100,BTTX,9.884999752044678,47.90698872302215,,,,,,,9.90100839502198,10.01899129980224,1.048828425106496,-0.14111514760341004,,
2021-04-20,9.880000114440918,9.800000190734863,9.930000305175781,9.930000305175781,7300,BTTX,9.865000247955322,49.479089189584165,,,,,,,9.894111333916804,10.001888574530462,0.7239503237196354,-0.3614196390333557,,
2021-04-21,9.869999885559082,9.869999885559082,9.930000305175781,9.930000305175781,5900,BTTX,9.900000095367432,49.47908918958418,,,,,,,9.908167461252088,9.961832615041857,0.32056705828582555,-0.21986750506254316,,
2021-04-22,9.930000305175781,9.869999885559082,9.960000038146973,9.899999618530273,51200,BTTX,9.914999961853027,46.242124410682585,,,,,,,9.891533402879073,9.958466597120928,0.5905755640759791,-0.08551733310527831,,
2021-04-23,9.960000038146973,9.890000343322754,9.960000038146973,9.890000343322754,1300,BTTX,9.925000190734863,45.18117229635641,,,,,,,9.880999922747982,9.945000290875065,0.5561167405766954,-0.09100526048867463,,
2021-04-26,9.880000114440918,9.859999656677246,9.907999992370605,9.907999992370605,192300,BTTX,9.883999824523926,47.51553830822597,,,,,,,9.879460212046368,9.94374001378371,0.36071882762036545,-0.28804784362347347,,
2021-04-27,9.859999656677246,9.859999656677246,9.869999885559082,9.864999771118164,41900,BTTX,9.864999771118164,42.82397559155215,,,,,,,9.855898929493124,9.941301082713908,0.7734547730972263,-0.09225384527310476,,
2021-04-28,9.869999885559082,9.859999656677246,9.920000076293945,9.890000343322754,16700,BTTX,9.889999866485596,46.152930317692054,,,,,,,9.861655881919024,9.919544145546798,0.2987239757174631,-0.2865971731018879,,
2021-04-29,9.869999885559082,9.869999885559082,9.920999526977539,9.90999984741211,23200,BTTX,9.89549970626831,48.724835526269096,,,,,,,9.860163000222459,9.925037118796096,0.15173836140787156,-0.5028945303431565,,
2021-04-30,9.885000228881836,9.880000114440918,9.9399995803833,9.9399995803833,23800,BTTX,9.90999984741211,52.39769028573767,,,,,,,9.85316166397138,9.952038149871393,0.12111237420824317,-0.8736209263358274,,
2021-05-03,9.960000038146973,9.899999618530273,9.960000038146973,9.899999618530273,8200,BTTX,9.929999828338623,47.510970198990044,,,,,,,9.85184721909545,9.950152445211192,0.5065942284184111,-0.486387891820661,,
