date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2014-01-23,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,100,PANL,9.600000381469727,0.0,,,,,,,9.600000381469727,9.631999588012697,0.33332505491079356,0.0,,
2014-01-24,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,PANL,9.600000381469727,0.0,,,,,,,9.592404651872288,9.631595515974391,0.3291159713457059,-0.0791221801626163,,
2014-01-27,9.729999542236328,9.600000381469727,10.729999542236328,9.890000343322754,16700,PANL,10.164999961853027,94.38737742506943,,,,,,,9.441286892988375,9.890713457963775,0.007210461236262233,-4.537041807458875,maximum,$10.73
2014-01-28,9.649999618530273,9.649999618530273,9.789999961853027,9.739999771118164,16600,PANL,9.71999979019165,61.862236124464914,,,,,,,9.464434209885713,9.915566095290067,1.8025290379626746,-2.829215274209562,,
2014-01-29,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,PANL,9.739999771118164,61.86223612446492,,,,,,,9.498000272114323,9.929999987285091,1.950720951044893,-2.48459450401054,,
2014-01-30,9.739999771118164,9.699999809265137,9.829999923706055,9.760000228881836,238800,PANL,9.764999866485596,63.791671075224535,,,,,,,9.562000100508174,9.930000097856086,1.7418018953645698,-2.0286897923192604,,
2014-01-31,9.699999809265137,9.699999809265137,9.829999923706055,9.739999771118164,213800,PANL,9.764999866485596,60.49569486343484,,,,,,,9.65696965647855,9.891030297745084,1.550621459712631,-0.852465262738733,,
2014-02-03,9.710000038146973,9.699999809265137,9.779999732971191,9.720000267028809,70500,PANL,9.739999771118164,57.30714761556287,,,,,,,9.714701764693633,9.76529815901242,0.46602768250190163,-0.05451133939933239,,
2014-02-04,9.699999809265137,9.699999809265137,9.729999542236328,9.720000267028809,9200,PANL,9.714999675750732,57.30714761556287,,,,,,,9.70606693243615,9.765933189634163,0.47256091917160514,-0.14334705977243622,,
2014-02-05,9.720000267028809,9.720000267028809,9.739999771118164,9.729999542236328,25300,PANL,9.730000019073486,58.57324741263204,,,,,,,9.704066784705105,9.763933245812474,0.34875339334647926,-0.26652372817339565,,
2014-02-06,9.720000267028809,9.710000038146973,9.729999542236328,9.710000038146973,10400,PANL,9.71999979019165,55.05638141958961,,,,,,,9.703604255159522,9.74439569906411,0.3542292562513927,-0.06586800167172058,,
2014-02-07,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,300,PANL,9.720000267028809,56.463985706895784,,,,,,,9.707351279286081,9.73264887330181,0.1301296905917626,-0.13013361517729694,,
2014-02-10,9.710000038146973,9.710000038146973,9.739999771118164,9.720000267028809,1100,PANL,9.724999904632568,56.46398570689578,,,,,,,9.707351279286081,9.73264887330181,0.1301296905917626,-0.13013361517729694,,
2014-02-11,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,PANL,9.720000267028809,56.463985706895784,,,,,,,9.707351279286081,9.73264887330181,0.1301296905917626,-0.13013361517729694,,
2014-02-12,9.729999542236328,9.710000038146973,9.8100004196167,9.710000038146973,10500,PANL,9.760000228881836,54.338424397096304,,,,,,,9.706201992247466,9.725798358704681,0.16270154990363217,-0.03911478768883203,,
2014-02-13,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,5200,PANL,9.720000267028809,56.117436011313266,,,,,,,9.710000038146985,9.7260004043579,0.061729806216614946,-0.10288301036107672,,
2014-02-14,9.720000267028809,9.710000038146973,9.8100004196167,9.800000190734863,17500,PANL,9.760000228881836,67.14526789104846,,,,,,,9.667547209579244,9.800453202408061,0.00462256800388694,-1.3515610058951188,,
2014-02-18,9.75,9.75,9.75,9.75,200,PANL,9.75,57.430976736970074,,,,,,,9.674273450329984,9.805726854845798,0.5715574855979177,-0.7766825607181116,,
2014-02-19,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,6000,PANL,9.720000267028809,52.52121020604007,,,,,,,9.674273450329984,9.805726854845798,0.881960755780864,-0.4704404880927271,,
2014-02-20,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,265100,PANL,9.720000267028809,52.52121020604006,,,,,,,9.679518284965292,9.804482111763223,0.869154757340751,-0.41648128550814123,,
2014-02-21,9.720000267028809,9.710000038146973,9.720000267028809,9.720000267028809,237900,PANL,9.71500015258789,52.52121020604007,,,,,,,9.679518284965292,9.804482111763223,0.869154757340751,-0.41648128550814123,,
2014-02-24,9.720000267028809,9.720000267028809,9.739999771118164,9.739999771118164,1800,PANL,9.730000019073486,55.676264798196414,,,,,,,9.704702218863059,9.755298010018777,0.15706611150008154,-0.36239787561158643,,
2014-02-25,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,300,PANL,9.720000267028809,51.95796778745745,,,,,,,9.708000564575201,9.739999771118157,0.2057562092584453,-0.12345372555504497,,
2014-02-26,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,PANL,9.720000267028809,51.95796778745744,,,,,,,9.708000564575201,9.739999771118157,0.2057562092584453,-0.12345372555504497,,
2014-02-27,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,PANL,9.720000267028809,51.95796778745744,,,,,,,9.708000564575201,9.739999771118157,0.2057562092584453,-0.12345372555504497,,
2014-02-28,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,PANL,9.720000267028809,51.95796778745745,,,,,,,9.708000564575201,9.739999771118157,0.2057562092584453,-0.12345372555504497,,
2014-03-03,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,PANL,9.720000267028809,51.957967787457456,,,,,,,9.720000267028809,9.720000267028809,0.0,0.0,,
2014-03-04,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,PANL,9.720000267028809,51.95796778745745,9.679000034332276,0.42359988171403185,,,,,9.720000267028809,9.720000267028809,0.0,0.0,,
2014-03-05,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,PANL,9.720000267028809,51.95796778745745,9.68100004196167,0.40285326823772394,,,,,9.720000267028809,9.720000267028809,0.0,0.0,,
2014-03-06,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,PANL,9.720000267028809,51.957967787457456,9.683000049591065,0.38211522511875096,,,,,9.720000267028809,9.720000267028809,0.0,0.0,,
2014-03-07,9.729999542236328,9.720000267028809,9.75,9.720000267028809,6900,PANL,9.735000133514404,51.95796778745745,9.685000057220458,0.3613857470476489,,,,,9.720000267028809,9.720000267028809,0.0,0.0,,
2014-03-10,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,PANL,9.720000267028809,51.95796778745745,9.687000064849853,0.3406648287192615,,,,,9.720000267028809,9.720000267028809,0.0,0.0,,
2014-03-11,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,PANL,9.720000267028809,51.95796778745745,9.689000072479248,0.3199524648329177,,,,,9.720000267028809,9.720000267028809,0.0,0.0,,
2014-03-12,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,PANL,9.720000267028809,51.957967787457456,9.691000080108642,0.2992486500922764,,,,,9.720000267028809,9.720000267028809,0.0,0.0,,
2014-03-13,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,PANL,9.720000267028809,51.95796778745745,9.693000087738037,0.2785533792053485,,,,,9.720000267028809,9.720000267028809,0.0,0.0,,
2014-03-14,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,PANL,9.720000267028809,51.95796778745745,9.695000095367432,0.2578666468845414,,,,,9.720000267028809,9.720000267028809,0.0,0.0,,
2014-03-17,9.739999771118164,9.720000267028809,9.770000457763672,9.720000267028809,69400,PANL,9.74500036239624,51.957967787457456,9.697000102996826,0.23718844784661464,,,,,9.720000267028809,9.720000267028809,0.0,0.0,,
2014-03-18,9.739999771118164,9.720000267028809,9.859999656677246,9.789999961853027,92000,PANL,9.789999961853027,71.91230364034142,9.700400104522705,0.9236717698741792,,,,,9.67800045013428,9.789999961853026,-2.220446049250313e-14,-1.1440195317176438,,
2014-03-19,9.75,9.720000267028809,9.800000190734863,9.720000267028809,74900,PANL,9.760000228881836,49.68715333122405,9.7024001121521,0.18140001106183856,,,,,9.67800045013428,9.789999961853026,0.7201614496006092,-0.43209686976035666,,
2014-03-20,9.800000190734863,9.739999771118164,9.9399995803833,9.8100004196167,159700,PANL,9.839999675750732,64.76520037968176,9.706200122833252,1.0694225904045007,,,,,9.672602531219718,9.831397941802743,0.21811948288255056,-1.4005900358804446,,
2014-03-21,9.75,9.739999771118164,9.829999923706055,9.739999771118164,197100,PANL,9.78499984741211,51.76988304948296,9.708600120544434,0.3234209894718454,,,,,9.681595774032544,9.830404500625658,0.9281799962210346,-0.5996303743127762,,
2014-03-24,9.760000228881836,9.75,9.869999885559082,9.869999885559082,14500,PANL,9.809999942779541,65.58192994391818,9.713600120544434,1.6101112159626618,,,,,9.679717470099584,9.89228265197073,0.22576258024329388,-1.927886703807391,,
2014-03-25,9.720000267028809,9.720000267028809,9.800000190734863,9.789999961853027,9800,PANL,9.760000228881836,55.12065491912734,9.717000122070312,0.7512590188911261,,,,,9.679717470099584,9.89228265197073,1.0447670124233754,-1.1264810233213685,,
2014-03-26,9.779999732971191,9.770000457763672,9.850000381469727,9.8100004196167,97200,PANL,9.8100004196167,56.96873010532027,9.720800132751465,0.9176228874894665,,,,,9.720477518172999,9.887522664932469,0.7902369215066596,-0.9125677636535601,,
2014-03-27,9.760000228881836,9.739999771118164,9.829999923706055,9.760000228881836,132500,PANL,9.78499984741211,51.28327439686506,9.72360013961792,0.37434786232732886,,,,,9.704022253950809,9.883977852860715,1.2702625109782595,-0.5735448116627739,,
2014-03-28,9.770000457763672,9.75,9.8100004196167,9.75,62400,PANL,9.78000020980835,50.20410180729182,9.726200141906737,0.24469842020542476,,,,,9.710583572488629,9.881416625875628,1.347862829493618,-0.4042710513986747,,
2014-03-31,9.760000228881836,9.760000228881836,9.819999694824219,9.800000190734863,99300,PANL,9.789999961853027,55.272137948976514,9.729800148010254,0.7214952173397515,,,,,9.735696642562788,9.828303677871782,0.28881108761280583,-0.656158642046456,,
2014-04-01,9.75,9.75,9.789999961853027,9.760000228881836,14300,PANL,9.769999980926514,50.816371831936294,9.732600154876708,0.281528816237242,,,,,9.72766783904153,9.824332588204562,0.6591430103900509,-0.3312744782999921,,
2014-04-02,9.789999961853027,9.75,9.800000190734863,9.75,10600,PANL,9.775000095367432,49.73685482665112,9.735200157165528,0.15202402205956034,,,,,9.726905547121037,9.801094712278376,0.5240483310602562,-0.2368661833739849,,
2014-04-03,9.770000457763672,9.75,9.779999732971191,9.75,3900,PANL,9.764999866485596,49.736854826651125,9.737800159454345,0.12528333243531087,,,,,9.723218504993387,9.800781662853293,0.5208375677260735,-0.2746820000678274,,
2014-04-04,9.8100004196167,9.75,9.8100004196167,9.75,6800,PANL,9.78000020980835,49.73685482665111,9.740800151824951,0.0944465344905554,,,,,9.723218504993387,9.800781662853293,0.5208375677260735,-0.2746820000678274,,
2014-04-07,9.779999732971191,9.770000457763672,9.869999885559082,9.829999923706055,141800,PANL,9.820000171661377,58.53750818770002,9.745400142669677,0.8680996141550157,,,,,9.705518117118615,9.830481943916542,0.004903562708324927,-1.2663459568014734,,
2014-04-08,9.779999732971191,9.779999732971191,9.859999656677246,9.800000190734863,58300,PANL,9.819999694824219,54.6716997414266,9.74360013961792,0.5788420122826876,,,,,9.709547026473778,9.842453019302589,0.4331921198109878,-0.9229914540879403,,
2014-04-09,9.760000228881836,9.760000228881836,9.859999656677246,9.789999961853027,50900,PANL,9.809999942779541,53.405593700634235,9.744600143432617,0.46589719180019085,,,,,9.72255085821493,9.845449172302647,0.5663862172183842,-0.6889591818275198,,
2014-04-10,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,200,PANL,9.779999732971191,52.10608079615089,9.745400142669677,0.35503509137631006,,,,,9.737846319204676,9.842153604501378,0.6355201761473417,-0.4310165124484011,,
2014-04-11,9.800000190734863,9.779999732971191,9.819999694824219,9.795000076293945,3300,PANL,9.799999713897705,53.91744724995765,9.74610013961792,0.5017385002771269,,,,,9.765295308298711,9.83270464592492,0.3849368998191993,-0.3032646019791918,,
2014-04-14,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,0,PANL,9.795000076293945,53.91744724995764,9.747200145721436,0.49039652267210965,,,,,9.778435037192734,9.805564978066053,0.10786014997261617,-0.16911729425406197,,
2014-04-15,9.84000015258789,9.779999732971191,9.84000015258789,9.829999923706055,5300,PANL,9.809999942779541,58.195832076645054,9.74940013885498,0.8267153230264279,,,,,9.764176832840437,9.831823075606827,0.01854681500430555,-0.6696143578483471,,
2014-04-16,10.520000457763672,9.760000228881836,10.520000457763672,9.84000015258789,54200,PANL,10.140000343322754,59.35690256727724,9.751800136566162,0.9044485611534148,,,,,9.76213046091339,9.853869523827822,0.14094889252906917,-0.7913586429571406,,
2014-04-17,9.869999885559082,9.75,9.869999885559082,9.819999694824219,79100,PANL,9.809999942779541,56.00653549837618,9.75360013961792,0.6807697081674835,,,,,9.779448691051135,9.852551278431287,0.33148253175838693,-0.4129430247788779,,
2014-04-21,9.760000228881836,9.760000228881836,9.949999809265137,9.859999656677246,67100,PANL,9.855000019073486,60.7750967661669,9.756600131988526,1.0597905345091307,,,,,9.78591874740985,9.872081054225893,0.12252939116954575,-0.7513277063577628,,
2014-04-22,9.819999694824219,9.800000190734863,9.869999885559082,9.850000381469727,8300,PANL,9.835000038146973,59.05193147748859,9.759200134277343,0.9304066516011344,,,,,9.8117155827045,9.868284341001557,0.18562394744905397,-0.38867814500038733,,
2014-04-23,9.800000190734863,9.800000190734863,9.880000114440918,9.859999656677246,12500,PANL,9.84000015258789,60.26520017122239,9.762000122070312,1.0038878650018956,,,,,9.816066677893586,9.875933139000944,0.16159718943709045,-0.445567751657161,,
2014-04-24,9.84000015258789,9.819999694824219,9.869999885559082,9.859999656677246,5000,PANL,9.84499979019165,60.26520017122239,9.76480010986328,0.9749257101310915,,,,,9.81901597203872,9.880983646491554,0.21281937672379403,-0.4156560452897362,,
2014-04-25,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,PANL,9.859999656677246,60.265200171222396,9.767800102233887,0.943913199270674,,,,,9.85000038146976,9.865999221801724,0.06084751859412041,-0.10141253099045233,,
2014-04-28,9.8100004196167,9.8100004196167,9.899999618530273,9.899999618530273,10100,PANL,9.855000019073486,65.38890410355602,9.771400089263915,1.3160808900625653,,,,,9.831128898255555,9.90087068975714,0.008798699600309767,-0.6956638679643024,,
2014-04-29,9.789999961853027,9.789999961853027,9.869999885559082,9.869999885559082,6400,PANL,9.829999923706055,59.22108211286986,9.7728000831604,0.9945952190935303,,,,,9.839015857602499,9.90098353204594,0.31391739459076806,-0.31392125953229044,,
2014-04-30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,PANL,9.869999885559082,59.22108211286987,9.775200080871581,0.9697991233244219,,,,,9.842605917674193,9.901393563526979,0.31807171562210357,-0.2775478034702794,,
2014-05-01,9.979999542236328,9.9399995803833,10.0,9.979999542236328,82900,PANL,9.96999979019165,70.89542301764467,9.780400066375732,2.040810953601002,,,,,9.80781828354335,9.984181151881456,0.041899898165631555,-1.7252631922906492,,
2014-05-02,10.0,10.0,10.029999732971191,10.010000228881836,61100,PANL,10.014999866485596,73.15287733041968,9.786200065612793,2.2868954422405885,,,,,9.809655397012982,10.042344267293657,0.32311725946319036,-2.0014468260530105,,
2014-05-05,10.0,9.989999771118164,10.039999961853027,10.039999961853027,21900,PANL,10.014999866485596,75.22247742835044,9.792600059509278,2.526396471216108,,,,,9.8116762310446,10.096323570591142,0.5609921210370183,-2.274140753744447,,
2014-05-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,300,PANL,10.0600004196167,76.52192398759028,9.799000072479249,2.663540618501248,,,,,9.858493152207297,10.125506863051493,0.6511574622507732,-2.0030542644557836,,
2014-05-07,10.010000228881836,10.010000228881836,10.0600004196167,10.0600004196167,3400,PANL,10.035000324249268,76.52192398759028,9.805800075531005,2.5923467960560886,,,,,9.968031824403464,10.091968404478372,0.31777319610579724,-0.9142007095138793,,
2014-05-08,10.0600004196167,10.050000190734863,10.079999923706055,10.069999694824219,3400,PANL,10.065000057220459,77.21479351936338,9.812800064086915,2.62106258211261,,,,,10.005291926268484,10.09070836364851,0.20564716436819452,-0.6425796476338896,,
2014-05-09,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,PANL,10.069999694824219,77.21479351936338,9.819800052642822,2.5479097419510044,,,,,10.038091330848196,10.081908745445748,0.11826267112649003,-0.3168655902981099,,
2014-05-12,10.039999961853027,10.029999732971191,10.050000190734863,10.029999732971191,1100,PANL,10.039999961853027,67.91609647018454,9.82600004196167,2.076121413986831,,,,,10.028606065613973,10.087393919127239,0.5722252012368312,-0.013894988976292932,,
2014-05-13,10.069999694824219,10.050000190734863,10.100000381469727,10.100000381469727,3400,PANL,10.075000286102295,73.85089057149867,9.833600044250488,2.7090824928861945,,,,,10.021099782083496,10.110900187398926,0.10791886651011495,-0.7811940238238835,,
2014-05-14,10.069999694824219,10.0600004196167,10.079999923706055,10.079999923706055,4000,PANL,10.070000171661377,69.87388758520065,9.840800037384033,2.4306955269219,9.759900035858154,3.279745557555347,,,10.024392493834037,10.115607277284125,0.3532475580116712,-0.5516610148105228,,
2014-05-15,10.0600004196167,10.0600004196167,10.079999923706055,10.079999923706055,4700,PANL,10.070000171661377,69.87388758520065,9.848000030517579,2.35580719404489,9.764500036239625,3.231091057355684,,,10.02569621595693,10.118303646713969,0.3799972549387798,-0.5387272634934548,,
2014-05-16,10.069999694824219,10.0600004196167,10.100000381469727,10.100000381469727,8200,PANL,10.080000400543213,71.64481987824576,9.855600032806397,2.479811963247225,9.769300041198731,3.385097590168984,,,10.026774617224085,10.129225520105017,0.2893577973413608,-0.72500753940552,,
2014-05-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,PANL,10.100000381469727,71.64481987824576,9.863200035095215,2.4008470428656947,9.774100046157837,3.3343257565692674,,,10.072403831907042,10.111596564821472,0.11481369221550963,-0.27323315366715173,,
2014-05-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,PANL,10.100000381469727,71.64481987824576,9.870800037384033,2.322003720241872,9.778900051116944,3.283603766009513,,,10.072403831907042,10.111596564821472,0.11481369221550963,-0.27323315366715173,,
2014-05-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,PANL,10.100000381469727,71.64481987824576,9.87840003967285,2.2432817147200135,9.78370005607605,3.232931545128892,,,10.079999923706076,10.112000656127908,0.1188145960885123,-0.1980243268143389,,
2014-05-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,PANL,10.100000381469727,71.64481987824576,9.88600004196167,2.1646807465073747,9.788500061035156,3.182309020710461,,,10.100000381469727,10.100000381469727,0.0,0.0,,
2014-05-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,PANL,10.100000381469727,71.64481987824576,9.893600044250489,2.0862005366710124,9.793300065994263,3.1317361196807836,,,10.100000381469727,10.100000381469727,0.0,0.0,,
2014-05-27,10.050000190734863,10.010000228881836,10.09000015258789,10.010000228881836,600,PANL,10.050000190734863,50.71700535996257,9.89940004348755,1.117241296527327,9.79720006942749,2.1720507690599966,,,10.010000228881841,10.154000473022455,1.438563844635432,4.440892098500626e-14,,
2014-05-28,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,PANL,10.010000228881836,50.71700535996256,9.905200042724609,1.0580320004158095,9.801100072860718,2.1313949910537477,,,9.97581854018939,10.152182100679749,1.4203982871816123,-0.34147540370499385,,
2014-05-29,9.949999809265137,9.949999809265137,10.039999961853027,10.0,43900,PANL,9.994999885559082,48.87716087787559,9.90940004348755,0.9142829648096873,9.804900074005127,1.9898206460270185,,,9.952261247758996,10.135739240522254,1.3573924052225461,-0.47738752241004434,,
2014-05-30,10.050000190734863,10.0,10.050000190734863,10.020000457763672,500,PANL,10.025000095367432,52.58212715332974,9.915400047302246,1.054928797248933,9.808900079727174,2.1521309863559157,,,9.954897421544501,10.101103097254327,0.8094075427692804,-0.6497308707079652,,
2014-06-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,PANL,10.020000457763672,52.58212715332974,9.919600048065185,1.0121417114802966,9.812900085449218,2.1104909915626857,,,9.997033302552168,10.026967246764237,0.06952882916453351,-0.22921311539171318,,
2014-06-03,9.899999618530273,9.899999618530273,10.050000190734863,10.010000228881836,10200,PANL,9.974999904632568,50.46147889504654,9.925000057220458,0.8564248984516576,9.816800088882447,1.9680561715643918,,,9.997033302552168,10.026967246764237,0.16950067427017323,-0.12953972061113816,,
2014-06-04,10.010000228881836,9.979999542236328,10.069999694824219,10.010000228881836,22300,PANL,10.024999618530273,50.46147889504654,9.927800064086915,0.8279796557575159,9.820700092315674,1.9275625442862543,,,9.997033302552168,10.026967246764237,0.16950067427017323,-0.12953972061113816,,
2014-06-05,10.0,9.800000190734863,10.199999809265137,10.020000457763672,59200,PANL,10.0,52.675033165248685,9.932400074005127,0.8819659206822594,9.82470009803772,1.987850598767471,,,10.00620218298236,10.025798549439514,0.0578651837420896,-0.13770732685566278,,
2014-06-06,10.020000457763672,9.899999618530273,10.079999923706055,10.010000228881836,49300,PANL,9.989999771118164,50.256648696485726,9.93640007019043,0.7407125132995462,9.828600101470947,1.8456354469416292,,,10.004202137205993,10.023798503663148,0.1378448997583437,-0.05792299244022914,,
2014-06-09,10.020000457763672,10.020000457763672,10.09000015258789,10.0600004196167,45700,PANL,10.055000305175781,60.11631486436184,9.942400074005127,1.1828164702307964,9.833000106811523,2.3085559884000073,,,9.983218733875226,10.060781891735125,0.007768112185191356,-0.7632374009821197,,
2014-06-10,10.029999732971191,10.029999732971191,10.149999618530273,10.029999732971191,23300,PANL,10.089999675750732,53.29096425829445,9.94800006866455,0.8242829085308712,9.837100105285645,1.960939968293074,,,9.988905672176239,10.063094755069853,0.329960348751257,-0.40971148443669225,,
2014-06-11,10.069999694824219,10.069999694824219,10.09000015258789,10.069999694824219,700,PANL,10.079999923706055,59.838211290741114,9.953400058746338,1.1714553357615953,9.841600103378296,2.32075667621896,,,9.99169698460133,10.084303229021717,0.14204105889745744,-0.7775840376950116,,
2014-06-12,10.039999961853027,10.0,10.09000015258789,10.0,51000,PANL,10.045000076293945,47.33409152613066,9.958200054168701,0.41975402787575167,9.845400104522705,1.5702753959818905,,,9.979447354478912,10.088552676038665,0.8855267603866457,-0.20552645521088042,,
2014-06-13,10.029999732971191,10.020000457763672,10.149999618530273,10.039999961853027,34800,PANL,10.085000038146973,53.3349620815928,9.964000053405762,0.7627449622632954,9.849600105285644,1.933071947410414,,,9.991010135847777,10.088989787858278,0.4879464760098262,-0.4879464760098373,,
2014-06-16,10.020000457763672,10.0,10.079999923706055,10.0,51600,PANL,10.039999961853027,47.50568203845745,9.969000053405761,0.31096345097969547,9.853400106430053,1.4878102176555386,,,9.975236463470939,10.080763292388436,0.8076329238843716,-0.24763536529061048,,
2014-06-17,10.100000381469727,10.0,10.130000114440918,10.0,5100,PANL,10.065000057220459,47.50568203845744,9.974000053405762,0.2606772253360923,9.857400102615356,1.4466278724631465,,,9.964868718641133,10.079131144029764,0.7913114402976484,-0.35131281358866673,,
2014-06-18,10.020000457763672,10.010000228881836,10.119999885559082,10.010000228881836,21400,PANL,10.065000057220459,49.11813005453582,9.977600059509278,0.32472908494340924,9.861500101089478,1.5058573875180725,,,9.979016200925258,10.040983875368688,0.3095269308531545,-0.30953074173943884,,
2014-06-19,10.050000190734863,10.0,10.069999694824219,10.050000190734863,13700,PANL,10.03499984741211,55.06383980167741,9.982600059509277,0.6751761146774671,9.8631000995636,1.894942657831633,,,9.9780476714462,10.06195248114169,0.11892826049739735,-0.7159454519712005,,
