date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-11-11,15.5,12.0,17.049999237060547,12.880000114440918,1841100,ATAT,14.524999618530273,,,,,,,,,,,,,
2022-11-14,14.680000305175781,12.600000381469727,14.949999809265137,13.350000381469727,1490300,ATAT,13.775000095367432,,,,,,,,,,,,,
2022-11-15,14.399999618530273,13.739999771118164,15.270000457763672,14.109999656677246,1678000,ATAT,14.505000114440918,,,,,,,,,,,,,
2022-11-16,13.609999656677246,11.017000198364258,13.899999618530273,11.390000343322754,468900,ATAT,12.458499908447266,,,,,,,,,,,,minimum,$11.02
2022-11-17,12.010000228881836,11.800000190734863,15.699999809265137,14.920000076293945,1942900,ATAT,13.75,,,,,,,,10.946221888648717,15.713778340233118,5.32022962386165,-26.63390192577194,,
2022-11-18,15.010000228881836,12.600000381469727,15.359999656677246,13.130000114440918,1038200,ATAT,13.980000019073486,,,,,,,,11.025770170327341,15.734230058554495,19.834195898058947,-16.026122816246268,,
2022-11-21,12.600000381469727,12.199999809265137,13.15999984741211,12.4399995803833,298800,ATAT,12.679999828338623,,,,,,,,10.724932382861144,15.671067525586121,25.973215869700738,-13.786714271491253,,
2022-11-22,12.0,11.23900032043457,12.260000228881836,11.350000381469727,423200,ATAT,11.749500274658203,,,,,,,,10.007073229494395,15.284926968869861,34.66895555196974,-11.831956888458128,,
2022-11-23,12.0,11.149999618530273,12.100000381469727,11.470000267028809,293300,ATAT,11.625,,,,,,,,10.05292683843603,15.271073329410651,33.139258708722544,-12.35460676200889,,
2022-11-25,11.600000381469727,11.1899995803833,11.880000114440918,11.640000343322754,124300,ATAT,11.53499984741211,,,,,,,,10.648555816561313,13.36344445809689,14.80622048059288,-8.517564411672717,,
2022-11-28,12.220000267028809,12.020000457763672,12.800000190734863,12.399999618530273,607300,ATAT,12.410000324249268,,,,,,,,10.926791228581022,12.793208847712924,3.171042268380786,-11.880713187665926,,
2022-11-29,13.5,12.020000457763672,13.789999961853027,12.75,1110700,ATAT,12.90500020980835,,,,,,,,10.817435496931191,13.026564747209433,2.1691352722308377,-15.157368651520075,,
2022-11-30,13.979999542236328,13.199999809265137,15.800000190734863,15.229999542236328,1493100,ATAT,14.5,,,,,,,,9.995426879992698,15.400573028454568,1.1199835282016846,-34.370143267089034,,
2022-12-01,14.789999961853027,14.649999618530273,16.1200008392334,15.829999923706055,960800,ATAT,15.385000228881836,,,,,,,,10.267952314394822,16.87204745672334,6.582738711557279,-35.136118990006096,,
2022-12-02,15.220000267028809,14.850000381469727,18.8799991607666,17.690000534057617,2141800,ATAT,16.864999771118164,71.1338411057615,,,,,,,10.824405975707117,18.735593871704992,5.910646162131816,-38.810595540302764,,
2022-12-05,18.600000381469727,15.100000381469727,18.610000610351562,15.369999885559082,1154100,ATAT,16.855000495910645,57.890827427770155,,,,,,,12.214516153836023,18.53348380038761,20.582198688243245,-20.530148049563756,,
2022-12-06,15.619999885559082,14.380999565124512,16.0,15.880000114440918,580800,ATAT,15.190499782562256,59.6683828529121,,,,,,,14.23609463910537,17.76390536089463,11.863383078571443,-10.352049518189965,,
2022-12-07,15.199999809265137,14.329999923706055,15.380000114440918,14.890000343322754,381600,ATAT,14.855000019073486,54.829858052033806,,,,,,,14.033520495947798,17.830479824486773,19.748014864772266,-5.752047196956811,,
2022-12-08,16.0,15.789999961853027,17.200000762939453,16.600000381469727,1029200,ATAT,16.49500036239624,60.75026005260264,,,,,,,14.12181667564284,18.0501838278972,8.736044657241603,-14.928817161915475,,
2022-12-09,16.3700008392334,16.209999084472656,16.579999923706055,16.540000915527344,141900,ATAT,16.394999504089355,60.450869397473284,,,,,,,14.531969732194176,17.180030923933757,3.8695887120874906,-12.140453882611812,,
2022-12-12,15.399999618530273,15.350000381469727,16.59000015258789,16.59000015258789,336100,ATAT,15.970000267028809,60.62501446682877,,,,,,,14.774496566167702,17.42550419677175,5.036190696197962,-10.943360878372177,,
2022-12-13,16.889999389648438,16.600000381469727,17.7549991607666,17.399999618530273,365900,ATAT,17.177499771118164,63.434049448913576,,,,,,,14.760657675074079,18.047342889501117,3.7203637078327745,-15.16863219149388,,
2022-12-14,17.280000686645508,16.496000289916992,17.489999771118164,16.780000686645508,299600,ATAT,16.993000030517578,59.91088153213063,,,,,,,16.14295175486957,17.421048947034727,3.8203112881836976,-3.7964773880071245,,
2022-12-15,16.829999923706055,16.09000015258789,17.299999237060547,16.510000228881836,261000,ATAT,16.69499969482422,58.38995823210925,,,,,,,16.100844859194666,17.42715578167447,5.555151666129032,-2.4782275228040995,,
2022-12-16,16.68000030517578,16.0,16.889999389648438,16.68000030517578,187400,ATAT,16.44499969482422,59.094094817432264,,,,,,,16.157852417127305,17.426147979601208,4.473307318788833,-3.1303829646001535,,
2022-12-19,15.899999618530273,15.6899995803833,16.65999984741211,16.639999389648438,283700,ATAT,16.174999713897705,58.84177577525299,,,,,,,16.179437918322428,17.424562173230306,4.714920747352536,-2.7677974051640852,,
2022-12-20,16.209999084472656,16.020000457763672,17.5,17.440000534057617,317600,ATAT,16.760000228881836,62.308028010270654,,,,,,,16.15663930408782,17.463361153675855,0.13394850288346305,-7.358722423566411,,
2022-12-21,17.450000762939453,17.22800064086914,18.799999237060547,18.719999313354492,354100,ATAT,18.013999938964844,67.0845037042918,,,,,,,15.541961737663383,18.854038170783884,0.7160195638136191,-16.976697074042935,,
2022-12-22,18.399999618530273,17.700000762939453,18.670000076293945,18.110000610351562,203800,ATAT,18.1850004196167,62.987936065849865,,,,,,,15.899487244296399,19.136512816738755,5.668206359973538,-12.206036949505394,,
2022-12-23,18.40999984741211,18.100000381469727,18.809999465942383,18.5,117500,ATAT,18.454999923706055,64.48132976920606,,,,,,,16.365667506858134,19.39833243210671,4.855850984360588,-11.536932395361433,,
2022-12-27,18.729999542236328,17.510000228881836,18.90999984741211,17.850000381469727,559800,ATAT,18.210000038146973,60.1268776287731,,,,,,,17.21198340274041,19.03601693295295,6.644350286482004,-3.5743247344221185,,
2022-12-28,18.15999984741211,16.360000610351562,18.399999618530273,16.549999237060547,705200,ATAT,17.380000114440918,52.49190956755398,,,,,,,16.425231367437984,19.46676844945655,17.62398396892042,-0.7538844433489067,,
2022-12-29,16.5,16.489999771118164,18.19499969482422,18.010000228881836,386000,ATAT,17.34249973297119,58.81679690691818,,,,,,,16.478821638246774,19.129178544858693,6.214204895911557,-8.501824381876343,,
2022-12-30,17.350000381469727,17.350000381469727,18.149999618530273,18.020000457763672,292200,ATAT,17.75,58.85720055047285,,,,,,,16.475573488780793,19.09642663328952,5.97350803652219,-8.57062669117461,,
2023-01-03,18.110000610351562,17.799999237060547,19.56999969482422,19.329999923706055,481900,ATAT,18.684999465942383,63.85920398089905,,,,,,,16.189528612815604,19.714471478737128,1.9889889112703063,-16.246618330499928,,
2023-01-04,19.889999389648438,19.0,20.0,19.34000015258789,449300,ATAT,19.5,63.895289878617305,,,,,,,16.180216930901764,20.319783069098236,5.066095702068751,-16.338072372058974,,
