date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-09-15,37.25,37.0,44.2400016784668,43.290000915527344,7843400,DH,40.6200008392334,,,,,,,,,,,,,
2021-09-16,40.65999984741211,40.599998474121094,48.43000030517578,47.220001220703125,1699900,DH,44.51499938964844,,,,,,,,,,,,,
2021-09-17,48.06999969482422,45.41999816894531,50.29999923706055,48.9900016784668,1667400,DH,47.85999870300293,,,,,,,,,,,,maximum,$50.3
2021-09-20,46.720001220703125,42.150001525878906,46.79999923706055,44.959999084472656,811400,DH,44.47500038146973,,,,,,,,,,,,,
2021-09-21,45.209999084472656,42.5,45.970001220703125,43.5,1824600,DH,44.23500061035156,,,,,,,,41.185469760823395,49.99853139884458,14.939152641022012,-5.320759170520928,,
2021-09-22,43.5,42.060001373291016,45.77000045776367,44.29999923706055,498300,DH,43.915000915527344,,,,,,,,41.750443590206054,49.8375568980752,12.500130375582575,-5.755204719555806,,
2021-09-23,45.0,42.26300048828125,45.689998626708984,42.95000076293945,332000,DH,43.97649955749512,,,,,,,,40.664842939195324,49.21515736598046,14.587093112340677,-5.32050706205327,,
2021-09-24,42.439998626708984,40.849998474121094,44.84000015258789,44.25,389000,DH,42.84499931335449,,,,,,,,42.5987945434034,45.38520509038567,2.5654352325099827,-3.731537755020564,,
2021-09-27,43.880001068115234,43.13999938964844,46.689998626708984,46.13999938964844,218800,DH,44.91499900817871,,,,,,,,42.06935667330683,46.38664308255255,0.5345550415404965,-8.822372713890548,,
2021-09-28,44.849998474121094,41.97999954223633,45.19499969482422,42.02000045776367,1059100,DH,43.58749961853027,,,,,,,,41.14174930056188,46.72225063840296,11.190504829636417,-2.090078885374047,,
2021-09-29,41.88999938964844,41.28499984741211,42.95000076293945,42.25,141800,DH,42.11750030517578,,,,,,,,40.47765131731413,46.56634892682649,10.216210477695832,-4.194908124700292,,
2021-09-30,42.65999984741211,41.5099983215332,44.810001373291016,42.83000183105469,259200,DH,43.15999984741211,,,,,,,,40.43416313695486,46.56183753443187,8.713134587520234,-5.59383280801703,,
2021-10-01,42.5,39.15999984741211,42.790000915527344,40.540000915527344,314700,DH,40.97500038146973,,,,,,,,39.050295575477534,46.46170546212012,14.60706564593266,-3.674655417876993,,
2021-10-04,39.849998474121094,39.119998931884766,41.4900016784668,40.209999084472656,181100,DH,40.30500030517578,,,,,,,,39.537660795109346,43.60234012041799,8.43656083855846,-1.6720674077879694,,
2021-10-05,40.0,39.099998474121094,41.9900016784668,40.95000076293945,487500,DH,40.545000076293945,41.80319461985942,,,,,,,39.332948293532326,43.37905274406533,5.931750759145826,-3.9488460055673302,,
2021-10-06,40.560001373291016,39.56999969482422,42.47999954223633,41.34000015258789,168000,DH,41.02499961853027,43.45816284452995,,,,,,,39.351622679045235,42.99637841958757,4.006720514963491,-4.809814867449102,,
2021-10-07,40.900001525878906,40.435001373291016,44.75,43.310001373291016,222300,DH,42.59250068664551,51.03312027211143,,,,,,,39.09277180824437,43.44722910728297,0.31684998762568917,-9.737311085950184,,
2021-10-08,43.08000183105469,42.349998474121094,45.689998626708984,45.310001373291016,154500,DH,44.01999855041504,57.28912330560632,,,,,,,38.518487582641704,45.92951351599111,1.3672746058782437,-14.988994890326179,,
2021-10-11,44.18000030517578,40.599998474121094,44.18000030517578,41.13999938964844,467700,DH,42.38999938964844,44.5181824367886,,,,,,,39.050309025341264,45.769692195361856,11.253507229945004,-5.079461340082025,,
2021-10-12,41.099998474121094,37.54999923706055,42.0,39.099998474121094,434000,DH,39.77499961853027,39.8393089874461,,,,,,,37.82105029968217,46.25895000549362,18.309339669439574,-3.2709673257031335,,
2021-10-13,39.0099983215332,38.435001373291016,40.4900016784668,39.33000183105469,296700,DH,39.462501525878906,40.59735945542847,,,,,,,36.880228355959986,46.395772620602514,17.965345691819266,-6.22876522004222,,
2021-10-14,39.61000061035156,39.07099914550781,40.90999984741211,40.5,480300,DH,39.99049949645996,44.43300036909192,,,,,,,36.58461012260299,45.567390304643105,12.512074826279274,-9.667629326906201,,
2021-10-15,40.5,40.38999938964844,42.5,42.29999923706055,287400,DH,41.44499969482422,49.803084009159434,,,,,,,38.111777713086575,42.836221859667326,1.2676657973482275,-9.901233095778695,,
2021-10-18,41.52000045776367,40.650001525878906,42.5,40.779998779296875,169200,DH,41.57500076293945,45.779686030172535,,,,,,,38.10430060156673,42.69969872704656,4.7074546474098256,-6.561300288926297,,
2021-10-19,40.72999954223633,38.900001525878906,40.72999954223633,39.040000915527344,150000,DH,39.81500053405762,41.63332136282472,,,,,,,38.06476643880009,42.715233866375684,9.414018608249041,-2.4980390723796653,,
2021-10-20,39.040000915527344,37.63999938964844,39.52000045776367,38.439998626708984,202200,DH,38.579999923706055,40.27857601309335,,,,,,,37.487462391663755,42.93653663177375,11.697549858756929,-2.4779819694982663,,
2021-10-21,38.560001373291016,38.560001373291016,40.279998779296875,39.93000030517578,49900,DH,39.420000076293945,45.05966115476143,,,,,,,37.38352319761005,42.81247594789776,7.218821990212576,-6.377353088163263,,
2021-10-22,39.97999954223633,38.40999984741211,40.20000076293945,39.07500076293945,220700,DH,39.30500030517578,42.93555036298119,,,,,,,37.82129438963195,41.08470536622742,5.143197860648696,-3.2084615453074394,,
2021-10-25,39.290000915527344,38.54999923706055,39.97999954223633,39.43000030517578,89500,DH,39.26499938964844,44.1135425748384,,,,,,,38.20190600994268,40.16409435626826,1.8617652686046648,-3.1146190355770598,,
2021-10-26,39.369998931884766,37.779998779296875,39.494998931884766,38.0,116300,DH,38.63749885559082,40.48782283874583,,,,,,,37.599237670930734,40.35076232906927,6.186216655445453,-1.054637708077022,,
2021-10-27,38.060001373291016,35.040000915527344,38.15999984741211,36.04999923706055,328900,DH,36.60000038146973,36.127276979380255,,,,,,,35.741222763882355,41.25277748025827,14.432117484898853,-0.8565228286073312,,
2021-10-28,35.970001220703125,35.849998474121094,37.15999984741211,37.150001525878906,165700,DH,36.5049991607666,40.04967335498264,,,,,,,35.45775682428282,40.424243908139054,8.81357267234375,-4.555167246540382,,
2021-10-29,36.83000183105469,36.5099983215332,40.43000030517578,40.13999938964844,188800,DH,38.46999931335449,49.18439148294753,,,,,,,35.183354572345856,41.12464561075961,2.4530299852597803,-12.348392856679602,,
2021-11-01,40.22999954223633,39.619998931884766,40.630001068115234,39.86000061035156,102900,DH,40.125,48.44004004136728,,,,,,,35.10615910065619,41.373841204519586,3.797894056667128,-11.926345802565807,,
