date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,9.329999923706055,9.260000228881836,9.800000190734863,9.649999618530273,24600,NHTC,9.53000020980835,,,,,,,,,,,,,
2006-01-03,9.630000114440918,9.0,9.729999542236328,9.390000343322754,23800,NHTC,9.364999771118164,,,,,,,,,,,,,
2006-01-04,9.3100004196167,9.0,9.350000381469727,9.239999771118164,24200,NHTC,9.175000190734863,,,,,,,,,,,,,
2006-01-05,9.199999809265137,9.109999656677246,9.710000038146973,9.59000015258789,12400,NHTC,9.40999984741211,,,,,,,,,,,,,
2006-01-06,9.710000038146973,9.319999694824219,9.850000381469727,9.600000381469727,19800,NHTC,9.585000038146973,,,,,,,,9.184006458618756,9.803993648192767,2.1249297772612197,-4.333269857508936,,
2006-01-09,9.59000015258789,9.319999694824219,9.59000015258789,9.430000305175781,24100,NHTC,9.454999923706055,,,,,,,,9.181373758840477,9.71862662262925,3.0607243702320153,-2.6365486563011187,,
2006-01-10,9.779999732971191,9.779999732971191,10.6899995803833,9.859999656677246,142700,NHTC,10.234999656677246,,,,,,,,9.133614956831131,9.954385149980393,0.9572565577041114,-7.36698504197415,,
2006-01-11,9.960000038146973,9.75,10.640000343322754,9.760000228881836,77400,NHTC,10.195000171661377,,,,,,,,9.350437084988908,9.945563204928085,1.9012599558874133,-4.196343589019058,,
2006-01-12,9.600000381469727,9.460000038146973,9.899999618530273,9.460000038146973,17700,NHTC,9.679999828338623,,,,,,,,9.28819808083233,9.955802163308295,5.241037242727531,-1.8160883363832925,,
2006-01-13,9.5,9.029999732971191,9.5,9.430000305175781,30500,NHTC,9.264999866485596,,,,,,,,9.21934884685832,9.956651366764728,5.5848467077979524,-2.2338436002153905,,
2006-01-17,9.520000457763672,9.449999809265137,9.819999694824219,9.789999961853027,12800,NHTC,9.634999752044678,,,,,,,,9.302453126103629,10.017546950190315,2.3242797673537208,-4.980049414189347,,
2006-01-18,9.430000305175781,9.430000305175781,9.739999771118164,9.5600004196167,31600,NHTC,9.585000038146973,,,,,,,,9.300935099844969,9.89906528162476,3.546703421814845,-2.7098881631860583,,
2006-01-19,9.5,9.399999618530273,9.670000076293945,9.520000457763672,42400,NHTC,9.53499984741211,,,,,,,,9.297316310395267,9.806684162627192,3.011383309648119,-2.339119082571084,,
2006-01-20,9.40999984741211,9.380000114440918,9.59000015258789,9.5,24900,NHTC,9.485000133514404,,,,,,,,9.31505147263137,9.804948985132304,3.209989317182149,-1.946826603880325,,
2006-01-23,9.489999771118164,9.350000381469727,9.920000076293945,9.779999732971191,34100,NHTC,9.635000228881836,55.494092026465026,,,,,,,9.373875538142004,9.886124690739832,1.0851222972007246,-4.152599242513533,,
2006-01-24,9.989999771118164,9.640000343322754,9.989999771118164,9.979999542236328,36800,NHTC,9.815000057220459,60.49130493602118,,,,,,,9.297401133156647,10.03859892787851,0.5871682197397199,-6.839663731354473,,
2006-01-25,9.880000114440918,9.880000114440918,10.680000305175781,10.680000305175781,37400,NHTC,10.28000020980835,72.23987897363952,,,,,,,9.027925881351106,10.756074133907685,0.7123017467989712,-15.468861204283312,,
2006-01-26,10.3100004196167,10.3100004196167,11.989999771118164,11.600000381469727,212800,NHTC,11.150000095367432,80.46283609818894,,,,,,,8.79885936405409,11.817140620687121,1.8718985523850762,-24.14776659740705,,
2006-01-27,11.369999885559082,11.369999885559082,12.0,11.59000015258789,91200,NHTC,11.684999942779541,80.18479725930601,,,,,,,9.186150136540236,12.26584990923613,5.83131792709537,-20.740724628126138,,
