date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2011-11-11,7.0,7.0,7.809999942779541,7.079999923706055,1729200,LUMO,7.4049999713897705,,,,,,,,,,,,,
2011-11-14,7.070000171661377,7.0,7.099999904632568,7.03000020980835,140700,LUMO,7.049999952316284,,,,,,,,,,,,,
2011-11-15,7.019999980926514,7.0,7.079999923706055,7.019999980926514,284100,LUMO,7.039999961853027,,,,,,,,,,,,,
2011-11-16,7.019999980926514,7.0,7.039999961853027,7.0,230900,LUMO,7.019999980926514,,,,,,,,,,,,,
2011-11-17,7.039999961853027,7.0,7.139999866485596,7.0,267700,LUMO,7.069999933242798,,,,,,,,6.967212312147587,7.08478773362878,1.211253337554008,-0.4683955407487561,,
2011-11-18,7.0,7.0,7.099999904632568,7.099999904632568,167800,LUMO,7.049999952316284,,,,,,,,6.956243733754438,7.103756304392534,0.05290703958340526,-2.024734828296726,,
2011-11-21,7.099999904632568,7.0,7.099999904632568,7.010000228881836,273400,LUMO,7.049999952316284,,,,,,,,6.950528286242775,7.1014717595335926,1.3048720066354047,-0.8483871711448931,,
2011-11-22,7.0,7.0,7.090000152587891,7.0,299000,LUMO,7.045000076293945,,,,,,,,6.9436164588862805,7.1003835945194815,1.434051350278298,-0.8054791587674193,,
2011-11-23,7.010000228881836,6.96999979019165,7.050000190734863,7.0,285700,LUMO,7.009999990463257,,,,,,,,6.9436164588862805,7.1003835945194815,1.434051350278298,-0.8054791587674193,,
2011-11-25,7.010000228881836,7.010000228881836,7.050000190734863,7.010000228881836,62600,LUMO,7.03000020980835,,,,,,,,6.947475709368641,7.100524435589856,1.291358113442742,-0.8919332021643633,,
2011-11-28,7.199999809265137,7.0,7.239999771118164,7.019999980926514,40100,LUMO,7.119999885559082,,,,,,,,6.993033421486458,7.022966753989617,0.04226172466046396,-0.38413902440633807,,
2011-11-29,7.090000152587891,7.0,7.090000152587891,7.0,79700,LUMO,7.045000076293945,,,,,,,,6.9900000095356765,7.022000074387663,0.3142867769666102,-0.14285700663319023,,
2011-11-30,7.079999923706055,7.0,7.079999923706055,7.0,40500,LUMO,7.039999961853027,,,,,,,,6.9900000095356765,7.022000074387663,0.3142867769666102,-0.14285700663319023,,
2011-12-01,7.019999980926514,7.0,7.059999942779541,7.039999961853027,38800,LUMO,7.0299999713897705,,,,,,,,6.984066829272085,7.043933239392465,0.055870419897030565,-0.7945047284662166,,
2011-12-02,7.0,7.0,7.079999923706055,7.059999942779541,6000,LUMO,7.039999961853027,54.20517361821713,,,,,,,6.977352406439686,7.070647547783946,0.15081593612893407,-1.170645000137438,,
2011-12-05,7.130000114440918,7.0,7.260000228881836,7.010000228881836,45500,LUMO,7.130000114440918,43.79623593829666,,,,,,,6.974000120162608,7.069999933243154,0.8559158687914792,-0.5135536026219301,,
2011-12-06,7.039999961853027,7.0,7.039999961853027,7.0,121300,LUMO,7.019999980926514,42.05672092500834,,,,,,,6.974000120162608,7.069999933243154,0.9999990463307684,-0.3714268548198896,,
2011-12-07,7.0,7.0,7.03000020980835,7.0,213600,LUMO,7.015000104904175,42.05672092500835,,,,,,,6.974000120162608,7.069999933243154,0.9999990463307684,-0.3714268548198896,,
2011-12-08,7.0,7.0,7.079999923706055,7.0,462500,LUMO,7.039999961853027,42.05672092500835,,,,,,,6.967352480015137,7.060647588649413,0.8663941235630412,-0.4663931426408974,,
2011-12-09,7.010000228881836,7.0,7.019999980926514,7.0,515900,LUMO,7.009999990463257,42.05672092500835,,,,,,,6.993999862670897,7.010000228881838,0.14286041259767845,-0.0857162475586093,,
2011-12-12,7.0,6.570000171661377,7.010000228881836,6.949999809265137,133300,LUMO,6.7900002002716064,33.191030128245735,,,,,,,6.949999809265137,7.030000114440918,1.1510835592992708,0.0,,
2011-12-13,6.989999771118164,6.75,6.989999771118164,6.909999847412109,53600,LUMO,6.869999885559082,28.08956636358444,,,,,,,6.898897114354058,7.0451027483168405,1.9551795063400546,-0.16067631408428484,,
2011-12-14,6.860000133514404,6.25,6.980000019073486,6.369999885559082,49000,LUMO,6.615000009536743,8.684187836760612,,,,,,,6.365233811686121,7.326766005208411,15.01987655946959,-0.07482062729334826,minimum,$6.25
2011-12-15,6.409999847412109,6.300000190734863,6.460000038146973,6.389999866485596,28800,LUMO,6.380000114440918,11.132904879046087,,,,,,,6.159220259422928,7.288779504065842,14.065409332700995,-3.6115745208863848,,
