date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,9.229680061340332,9.229680061340332,9.913359642028809,9.40060043334961,23795,IESC,9.57151985168457,,,,,,,,,,,,,
2006-01-03,9.40060043334961,8.887840270996094,10.255200386047363,8.887840270996094,32881,IESC,9.571520328521729,,,,,,,,,,,,,
2006-01-04,8.887840270996094,8.887840270996094,10.767959594726562,10.084280014038086,62456,IESC,9.827899932861328,,,,,,,,,,,,,
2006-01-05,10.084280014038086,9.913359642028809,11.451640129089355,11.109800338745117,140077,IESC,10.682499885559082,,,,,,,,,,,,,
2006-01-06,11.109800338745117,10.084280014038086,11.280719757080078,10.255200386047363,67605,IESC,10.682499885559082,,,,,,,,8.427989552607999,11.467099024662508,11.817405735571818,-17.817407409467712,,
2006-01-09,10.084280014038086,9.913359642028809,10.426119804382324,10.255200386047363,48116,IESC,10.169739723205566,,,,,,,,8.694176464907338,11.542752093442273,12.55511017753177,-15.221778828075017,,
2006-01-10,10.255200386047363,10.084280014038086,10.597040176391602,10.597040176391602,25895,IESC,10.340660095214844,,,,,,,,9.73033368610247,11.190274834405342,5.598116531966779,-8.178760067551739,,
2006-01-11,10.426119804382324,10.426119804382324,11.451640129089355,10.93887996673584,26726,IESC,10.93887996673584,,,,,,,,9.934004884355016,11.328443617231898,3.5612754841509053,-9.18627030771486,,
2006-01-12,11.280719757080078,10.255200386047363,11.280719757080078,10.255200386047363,34589,IESC,10.76796007156372,,,,,,,,9.913360595703125,11.007247924804688,7.33332855963027,-3.3333311634683005,,
2006-01-13,10.255200386047363,9.40060043334961,10.255200386047363,9.40060043334961,15498,IESC,9.827900409698486,,,,,,,,9.266146037062281,11.31262250236643,20.339361113931865,-1.4302745578924636,,
2006-01-17,9.742440223693848,9.229680061340332,10.767959594726562,10.084280014038086,43810,IESC,9.998819828033447,,,,,,,,9.218348397211509,11.292051993413493,11.976779479487831,-8.586945380544119,,
2006-01-18,10.084280014038086,9.913359642028809,10.255200386047363,10.255200386047363,24567,IESC,10.084280014038086,,,,,,,,9.205567093497098,11.168097380990208,8.901795777534293,-10.235131962690225,,
2006-01-19,10.084280014038086,10.084280014038086,10.426119804382324,10.255200386047363,12714,IESC,10.255199909210205,,,,,,,,9.38724402054943,10.712948621662486,4.463571830716329,-8.463572946646902,,
2006-01-20,10.255200386047363,8.887840270996094,10.255200386047363,10.084280014038086,55207,IESC,9.571520328521729,,,,,,,,9.381893598312883,10.649930895095318,5.609234177053812,-6.965161764126215,,
2006-01-23,10.255200386047363,9.742440223693848,10.255200386047363,10.084280014038086,4961,IESC,9.998820304870605,52.55976651607635,,,,,,,9.985181083614027,10.320115242069566,2.338642200565433,-0.9827070478616862,,
2006-01-24,10.084280014038086,9.40060043334961,10.084280014038086,9.57151985168457,13895,IESC,9.742440223693848,45.84945196927359,,,,,,,9.54769561944811,10.552496641294077,10.248913493470502,-0.24890751527060218,,
2006-01-25,9.57151985168457,9.229680061340332,9.57151985168457,9.40060043334961,15528,IESC,9.400599956512451,43.84024694317057,,,,,,,9.216323799929329,10.542028479733757,12.14207597139021,-1.9602645036006394,,
2006-01-26,9.40060043334961,8.03324031829834,9.40060043334961,9.40060043334961,33934,IESC,8.716920375823975,43.84024694317057,,,,,,,9.08165338012824,10.334858918455746,9.938285237523313,-3.3928370371946848,minimum,$8.03
2006-01-27,9.40060043334961,9.40060043334961,10.255200386047363,9.742440223693848,21923,IESC,9.827900409698486,49.02196492655659,,,,,,,9.128269189593057,10.151507192853233,4.19881425769002,-6.304078033828853,,
2006-01-30,9.742440223693848,9.57151985168457,10.255200386047363,10.255200386047363,7097,IESC,9.913360118865967,55.63453075963472,,,,,,,9.04005349382892,10.30809103742108,0.5157446893546469,-11.849079944568441,,
2006-01-31,9.57151985168457,9.57151985168457,10.426119804382324,10.084280014038086,29604,IESC,9.998819828033447,53.159219870622145,,,,,,,9.079404931657262,10.473843664534144,3.8630784741573665,-9.964767747245828,,
2006-02-01,10.084280014038086,9.57151985168457,10.426119804382324,10.084280014038086,15656,IESC,9.998819828033447,53.15921987062214,,,,,,,9.301858394086059,10.524862034380737,4.368998279791203,-7.7588248131035265,,
2006-02-02,10.084280014038086,10.084280014038086,10.426119804382324,10.255200386047363,15106,IESC,10.255199909210205,55.45763243489788,,,,,,,9.70981312809144,10.458747281454457,1.9848163638423566,-5.318153106963619,,
2006-02-03,10.255200386047363,10.255200386047363,10.93887996673584,10.767959594726562,16359,IESC,10.597040176391602,61.55264563627217,,,,,,,9.78698429481671,10.791783863142273,0.2212514655736353,-9.110131694683076,,
2006-02-06,10.767959594726562,10.767959594726562,10.93887996673584,10.767959594726562,4253,IESC,10.853419780731201,61.55264563627217,,,,,,,9.765333318038614,11.01853852339205,2.327079020506395,-9.311200212702964,,
2006-02-07,10.767959594726562,10.426119804382324,10.93887996673584,10.597040176391602,4084,IESC,10.682499885559082,58.460153467004176,,,,,,,9.939064130099338,11.049911776272731,4.273566886063618,-6.209054937416603,,
2006-02-08,10.597040176391602,10.597040176391602,10.767959594726562,10.767959594726562,4224,IESC,10.682499885559082,60.592349404121244,,,,,,,10.232573987204503,11.029873751442956,2.4323471351495485,-4.972024670154374,,
2006-02-09,10.597040176391602,10.084280014038086,10.767959594726562,10.426119804382324,6453,IESC,10.426119804382324,54.56042538819603,,,,,,,10.391936016082505,10.93887948989894,4.9180298628555,-0.3278668281315067,,
2006-02-10,10.426119804382324,10.426119804382324,11.109800338745117,11.109800338745117,20951,IESC,10.76796007156372,62.58313011622365,,,,,,,10.28027365502132,11.187278148567549,0.6973825582826221,-7.466620987155337,,
2006-02-13,10.767959594726562,10.597040176391602,11.451640129089355,11.109800338745117,24105,IESC,11.024340152740479,62.58313011622364,,,,,,,10.255199670791425,11.349088430404864,2.153846913209012,-7.692313470056666,,
2006-02-14,11.109800338745117,11.109800338745117,11.451640129089355,11.280719757080078,32752,IESC,11.280720233917236,64.40526240937963,,,,,,,10.327377720092201,11.550382213379478,2.3904720807389257,-8.451074554791017,,
2006-02-15,11.451640129089355,11.451640129089355,11.451640129089355,11.451640129089355,4803,IESC,11.451640129089355,66.17898693122565,,,,,,,10.378396370514192,11.772835776702603,2.804800395336815,-9.37196546937341,,
2006-02-16,11.451640129089355,11.451640129089355,12.648079872131348,12.135319709777832,15961,IESC,12.049860000610352,72.15590094320329,,,,,,,10.656142625183044,12.178769484191957,0.35804392017060316,-12.189024434213835,,
