date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-12-14,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1169000,EUDA,9.649999618530273,,,,,,,,,,,,,
2021-12-15,9.649999618530273,9.649999618530273,9.680000305175781,9.65999984741211,439900,EUDA,9.664999961853027,,,,,,,,,,,,,
2021-12-16,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,195000,EUDA,9.65999984741211,,,,,,,,,,,,,
2021-12-17,9.670000076293945,9.65999984741211,9.670000076293945,9.670000076293945,106200,EUDA,9.664999961853027,,,,,,,,,,,,,
2021-12-20,9.670000076293945,9.649999618530273,9.677000045776367,9.649999618530273,44300,EUDA,9.66349983215332,,,,,,,,9.643032829529682,9.672966773741804,0.23800161781797335,-0.0721947075232321,,
2021-12-21,9.760000228881836,9.670000076293945,9.760000228881836,9.699999809265137,16600,EUDA,9.71500015258789,,,,,,,,9.63359046066628,9.702409218899149,0.024839275065868804,-0.6846324732442177,,
2021-12-22,9.670000076293945,9.670000076293945,9.75,9.720000267028809,29000,EUDA,9.710000038146973,,,,,,,,9.62784598848361,9.732153858928498,0.1250369502654891,-0.9480892593984214,,
2021-12-23,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,EUDA,9.720000267028809,,,,,,,,9.63628605575145,9.747713959507339,0.2851202851561485,-0.8612572940077556,,
2021-12-27,9.739999771118164,9.729999542236328,9.760000228881836,9.739999771118164,244500,EUDA,9.744999885559082,,,,,,,,9.6445504915702,9.767449401618276,0.28182372838967407,-0.9799720923094668,,
2021-12-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,20400,EUDA,9.739999771118164,,,,,,,,9.694066848512804,9.753933105710828,0.1430527199187459,-0.47159059224584077,,
2021-12-29,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,500,EUDA,9.680000305175781,,,,,,,,9.676182661712962,9.76381749087493,0.8658799902550918,-0.03943846428163811,,
2021-12-30,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,EUDA,9.680000305175781,,,,,,,,9.657741889515323,9.766258278331355,0.8910947359108246,-0.22994230329266285,,
2021-12-31,9.75,9.739999771118164,9.75,9.75,2500,EUDA,9.744999885559082,,,,,,,,9.65551845901387,9.780481602021286,0.3126318156029262,-0.9690414460115981,,
2022-01-03,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,2000,EUDA,9.720000267028809,,,,,,,,9.655212717449738,9.772787541949677,0.5430789451717155,-0.6665385576051563,,
2022-01-04,9.75,9.75,9.75,9.75,1000,EUDA,9.75,64.37000865825819,,,,,,,9.653262893475517,9.77873745747663,0.2947431536064693,-0.9921754515331505,,
2022-01-05,9.75,9.75,9.75,9.75,0,EUDA,9.75,64.3700086582582,,,,,,,9.674864179574845,9.78513604930699,0.3603697364819469,-0.7706237992323617,,
2022-01-06,9.75,9.75,9.75,9.75,0,EUDA,9.75,64.37000865825819,,,,,,,9.720000267028805,9.767999839782718,0.1846137413612059,-0.30768956893533206,,
2022-01-07,9.75,9.75,9.75,9.75,4200,EUDA,9.75,64.37000865825817,,,,,,,9.720000267028805,9.767999839782718,0.1846137413612059,-0.30768956893533206,,
2022-01-10,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1100,EUDA,9.729999542236328,57.63296836911812,,,,,,,9.729999542236323,9.762000274658208,0.32888729627345015,-5.551115123125783e-14,,
2022-01-11,9.729999542236328,9.729999542236328,9.739999771118164,9.729999542236328,4100,EUDA,9.734999656677246,57.63296836911813,,,,,,,9.722403450437294,9.761596183351767,0.32473425079089235,-0.07806877858586025,,
2022-01-12,9.729999542236328,9.729999542236328,9.739999771118164,9.739999771118164,1600,EUDA,9.734999656677246,60.057143902960085,,,,,,,9.722110817861887,9.75788872437444,0.18366482214222657,-0.18366482214221547,,
2022-01-13,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1100,EUDA,9.739999771118164,60.05714390296009,,,,,,,9.723032753235731,9.752966697447864,0.13313066359765813,-0.17419936633616961,,
2022-01-14,9.729999542236328,9.729999542236328,9.75,9.739999771118164,31700,EUDA,9.739999771118164,60.057143902960085,,,,,,,9.726201496336806,9.745797862794053,0.05952866336897955,-0.14166606884605804,,
2022-01-18,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1100,EUDA,9.739999771118164,60.057143902960085,,,,,,,9.72999954223632,9.745999908447276,0.06160305410791711,-0.1026717568464286,,
2022-01-19,9.739999771118164,9.739999771118164,9.75,9.75,5400,EUDA,9.744999885559082,62.911535863240864,,,,,,,9.733999633789052,9.750000000000009,8.881784197001252e-14,-0.16410632011228943,,
2022-01-20,9.75,9.75,9.75,9.75,2100,EUDA,9.75,62.911535863240864,,,,,,,9.734201679442275,9.753798045899522,0.03895431691818274,-0.16203405700230267,,
