date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2015-09-30,49.0,49.0,49.0,49.0,0,SYBX,49.0,,,,,,,,,,,,,
2015-10-01,50.75,49.0,55.93000030517578,49.349998474121094,183229,SYBX,52.46500015258789,,,,,,,,,,,,maximum,$55.93
2015-10-02,48.29999923706055,47.7400016784668,49.84000015258789,49.279998779296875,22643,SYBX,48.790000915527344,,,,,,,,,,,,,
2015-10-05,49.349998474121094,48.650001525878906,50.68000030517578,49.0,16029,SYBX,49.665000915527344,,,,,,,,,,,,,
2015-10-06,49.06999969482422,48.650001525878906,49.349998474121094,49.13999938964844,8814,SYBX,49.0,,,,,,,,48.8684554807299,49.43954317649666,0.6095722233796508,-0.5525924141052019,,
2015-10-07,49.13999938964844,43.959999084472656,50.68000030517578,45.0099983215332,5800,SYBX,47.31999969482422,,,,,,,,45.00136935780801,51.710628628031834,14.88698190706883,-0.01917121538985711,,
2015-10-08,45.63999938964844,40.18000030517578,47.25,43.61000061035156,4300,SYBX,43.71500015258789,,,,,,,,42.39020942312701,52.025789417205026,19.297841525037352,-2.7970446460737097,,
2015-10-09,44.45000076293945,42.13999938964844,44.45000076293945,43.04999923706055,1043,SYBX,43.295000076293945,,,,,,,,40.727721652172136,51.19627737126537,18.92282991538805,-5.3943731150852825,,
2015-10-12,42.77000045776367,42.77000045776367,47.38999938964844,45.220001220703125,1386,SYBX,45.079999923706055,,,,,,,,40.94355752338741,49.468441988331335,9.395047883552788,-9.456973865267882,,
2015-10-13,44.52000045776367,44.029998779296875,46.900001525878906,44.12099838256836,929,SYBX,45.46500015258789,,,,,,,,42.55944141740007,45.84495769148665,3.907344285299308,-3.539260267023414,,
2015-10-14,45.150001525878906,42.97999954223633,46.619998931884766,43.75,2629,SYBX,44.79999923706055,,,,,,,,42.50583309298275,45.394566687290684,3.7590095709501448,-2.8438100731822957,,
2015-10-15,43.119998931884766,43.04999923706055,45.89899826049805,44.029998779296875,1786,SYBX,44.4744987487793,,,,,,,,42.630462532531055,45.4379365153205,3.1976783444419343,-3.17859706011141,,
