date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-09-15,9.779999732971191,9.779999732971191,9.800000190734863,9.800000190734863,5000,MRT,9.789999961853027,,,,,,,,9.739218647116584,9.816781490212517,0.1712377464392123,-0.6202198207684084,,
2021-09-16,9.829999923706055,9.779999732971191,9.829999923706055,9.779999732971191,408000,MRT,9.804999828338623,,,,,,,,9.747590590365988,9.816409348598857,0.3722864685253402,-0.3313818352769782,,
2021-09-17,9.800000190734863,9.770000457763672,9.8100004196167,9.779999732971191,12600,MRT,9.790000438690186,,,,,,,,9.773032943970598,9.802966888182723,0.2348379942598955,-0.07123506330072304,,
2021-09-20,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,MRT,9.779999732971191,65.64990386713092,,,,,,,9.769999504089354,9.802000236511232,0.22495403006883574,-0.10225183184948694,,
2021-09-21,9.8149995803833,9.78499984741211,9.819999694824219,9.800000190734863,512000,MRT,9.802499771118164,71.0083169759462,,,,,,,9.768403549619427,9.807596282533895,0.07751113929785891,-0.3224146989844856,,
2021-09-22,9.819999694824219,9.770000457763672,9.819999694824219,9.819999694824219,600,MRT,9.795000076293945,75.17804882964153,,,,,,,9.759999752042546,9.823999881746516,0.04073510230764299,-0.6109973996567097,,
2021-09-23,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,MRT,9.819999694824219,75.17804882964151,,,,,,,9.764222755742795,9.835776862787478,0.1606636298733699,-0.567993287319779,,
2021-09-24,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,MRT,9.819999694824219,75.17804882964151,,,,,,,9.775999927518619,9.839999675752864,0.20366579990003242,-0.44806281744378396,,
2021-09-27,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,MRT,9.819999694824219,75.17804882964151,,,,,,,9.800000190734862,9.831999397277835,0.1221965664616187,-0.20366094410265712,,
2021-09-28,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,532800,MRT,9.805000305175781,65.65270965954677,,,,,,,9.805000305175778,9.828999328613286,0.24476310750174424,-3.3306690738754696e-14,,
2021-09-29,9.779999732971191,9.779999732971191,9.800000190734863,9.800000190734863,700,MRT,9.789999961853027,62.796337733862714,,,,,,,9.795564840141704,9.830434992011615,0.3105591906572114,-0.04525867864116906,,
2021-09-30,9.805000305175781,9.779999732971191,10.0,9.899999618530273,204900,MRT,9.889999866485596,80.79368297317056,,,,,,,9.756226657894503,9.90177314374124,0.017914396760643214,-1.4522521835926505,,
2021-10-01,10.0,9.859999656677246,10.0,9.859999656677246,800,MRT,9.929999828338623,66.86079789097862,,,,,,,9.761211171743959,9.912788614632994,0.5353849877672179,-1.0019116467857803,,
2021-10-04,10.199999809265137,9.890000343322754,10.199999809265137,9.899999618530273,1300,MRT,10.045000076293945,72.05130577324286,,,,,,,9.765456179296987,9.940543576562387,0.40953494539763824,-1.3590246910864079,maximum,🚀5.31%<br>$10.2
2021-10-05,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1000,MRT,9.819999694824219,53.8761219031493,,,,,,,9.774415783289571,9.93758372842918,1.1973934547771403,-0.4641946329048574,,
2021-10-06,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,MRT,9.819999694824219,53.8761219031493,,,,,,,9.78844554963663,9.931553763717861,1.1359885169083928,-0.3213253173950603,,
2021-10-07,10.079999923706055,9.979999542236328,10.079999923706055,9.979999542236328,800,MRT,10.029999732971191,70.90175118566229,,,,,,,9.75626671922801,9.995732563608902,0.1576455119661091,-2.2418119566184225,,
2021-10-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,500,MRT,9.9399995803833,64.49244671902642,,,,,,,9.76399974822998,10.019999504089357,0.8048282402741469,-1.7706221286030943,,
2021-10-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,MRT,9.9399995803833,64.4924467190264,,,,,,,9.76613414194901,10.033865095111537,0.9443211135891971,-1.7491493538633107,,
2021-10-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,6000,MRT,9.970000267028809,67.08091407765717,,,,,,,9.815457073877521,10.044542392064862,0.7476642230649366,-1.550082136530806,,
2021-10-13,9.970000267028809,9.960000038146973,9.970000267028809,9.960000038146973,1300,MRT,9.96500015258789,65.37024698989399,,,,,,,9.925999593729943,9.990000009541541,0.3012045309203515,-0.34136992255831,,
2021-10-14,9.970000267028809,9.850000381469727,9.970000267028809,9.850000381469727,10300,MRT,9.910000324249268,50.20419316869719,,,,,,,9.846771117831276,10.01722882113357,1.6977505907354251,-0.03278440115115355,,
2021-10-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,MRT,9.850000381469727,50.20419316869719,,,,,,,9.807717811543258,10.020282447856156,1.7287518760585208,-0.42926465267973946,,
2021-10-18,9.875,9.875,9.875,9.875,100,MRT,9.875,53.073780545177115,,,,,,,9.794717708828966,10.007282718417127,1.3395718320721617,-0.8129852270484461,,
2021-10-19,9.875,9.875,9.875,9.875,0,MRT,9.875,53.073780545177115,,,,,,,9.800858520485432,9.963141799949137,0.8925751893583467,-0.7507997925525811,,
2021-10-20,9.869999885559082,9.800000190734863,9.899999618530273,9.869999885559082,130100,MRT,9.849999904632568,52.3736875028211,,,,,,,9.840848848704923,9.887151410694493,0.173774319496256,-0.29534992089321754,,
2021-10-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,500,MRT,9.920000076293945,58.29765436726633,,,,,,,9.832130803332896,9.923869333996207,0.03900461363410823,-0.8857789544884365,,
2021-10-22,9.5600004196167,9.5600004196167,9.90999984741211,9.90999984741211,1500,MRT,9.735000133514404,56.77655473497088,,,,,,,9.84852704971228,9.931472873993775,0.2166803926568539,-0.6203107835151322,minimum,💸6.27%<br>$9.56
2021-10-25,9.8100004196167,9.8100004196167,9.930000305175781,9.864999771118164,1500,MRT,9.87000036239624,50.4034007319421,,,,,,,9.843010914599036,9.932988917554285,0.6891956210194117,-0.22289768909579122,,
2021-10-26,9.930000305175781,9.890000343322754,9.960000038146973,9.890000343322754,2400,MRT,9.925000190734863,53.52465656725101,,,,,,,9.84791853027506,9.934081439207361,0.44571379529192434,-0.42549860047381705,,
2021-10-27,9.890000343322754,9.890000343322754,9.979999542236328,9.899999618530273,245500,MRT,9.934999942779541,54.751213361465865,,,,,,,9.859263931593471,9.934735931077427,0.35087185743054583,-0.4114716010751751,,
2021-10-28,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,200,MRT,9.895000457763672,53.98412675381703,,,,,,,9.861933386445381,9.92206662881341,0.2735338029065115,-0.33417958351226185,,
2021-10-29,9.869999885559082,9.869999885559082,10.149999618530273,9.963000297546387,1500,MRT,10.009999752044678,61.8199198157171,,,,,,,9.83757555133728,9.967624643975222,0.046415199144123065,-1.2589053745185153,,
2021-11-01,9.925000190734863,9.87600040435791,10.050000190734863,9.87600040435791,1300,MRT,9.963000297546387,50.071895527336245,,,,,,,9.844436023844358,9.965164424764042,0.9028353255917887,-0.31960691799510776,,
2021-11-02,9.880000114440918,9.880000114440918,10.050000190734863,9.946000099182129,1400,MRT,9.96500015258789,57.13089187469948,,,,,,,9.850236997006204,9.981763353945945,0.35957424499479806,-0.9628302958070489,,
2021-11-03,9.880000114440918,9.831999778747559,9.890000343322754,9.880000114440918,5200,MRT,9.861000061035156,49.958851921083564,,,,,,,9.840636501819205,9.9833640474972,1.0461936422976548,-0.3984171271838144,,
2021-11-04,9.960000038146973,9.942000389099121,9.960000038146973,9.942000389099121,400,MRT,9.951000213623047,55.597944600106906,,,,,,,9.84909424748141,9.993706274369174,0.5200752690248001,-0.9344813717727996,,
2021-11-05,9.930000305175781,9.800000190734863,9.930000305175781,9.800000190734863,10100,MRT,9.865000247955322,43.50567329565496,,,,,,,9.782108884687592,9.995491594438384,1.9948102030481918,-0.1825643438679414,,
2021-11-08,10.010000228881836,9.859999656677246,10.010000228881836,9.869999885559082,51000,MRT,9.934999942779541,49.35345134107781,9.843779964447021,0.26636029255793225,,,,,9.780227056157871,9.994973215448573,1.2661938332171774,-0.9095524867488436,,
2021-11-09,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,MRT,9.869999885559082,49.3534513410778,9.8471799659729,0.23174065737638916,,,,,9.78226584039959,9.962534345757637,0.9375325356785869,-0.8888961112132998,,
2021-11-10,9.869999885559082,9.869999885559082,9.890000343322754,9.890000343322754,1200,MRT,9.880000114440918,51.03303778794814,9.850979976654052,0.39610644586809407,,,,,9.783242091702055,9.965558186007906,0.7639822048759015,-1.0794565006539858,,
2021-11-11,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200,MRT,9.869999885559082,49.273296561674464,9.852639980316162,0.17619546921030516,,,,,9.798032363703518,9.921967712590428,0.5265230763313422,-0.7291542319150413,,
2021-11-12,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,MRT,9.869999885559082,49.273296561674464,9.855039978027344,0.15179956210316092,,,,,9.857999610900887,9.890000343322747,0.2026388854667438,-0.12158333128000631,,
2021-11-15,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,MRT,9.869999885559082,49.27329656167447,9.857439975738526,0.12741553437269904,,,,,9.857999610900887,9.890000343322747,0.2026388854667438,-0.12158333128000631,,
2021-11-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,MRT,9.869999885559082,49.27329656167446,9.85963996887207,0.10507398565990922,,,,,9.857999610900887,9.890000343322747,0.2026388854667438,-0.12158333128000631,,
2021-11-17,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,MRT,9.869999885559082,49.27329656167446,9.861839962005615,0.08274240491537022,,,,,9.869999885559082,9.869999885559082,0.0,0.0,,
2021-11-18,9.8100004196167,9.8100004196167,9.829999923706055,9.8100004196167,1300,MRT,9.820000171661377,42.8523006066843,9.862839965820312,-0.535743724796589,,,,,9.810000419616701,9.905999565124509,0.978584519893011,2.220446049250313e-14,,
2021-11-19,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,MRT,9.8100004196167,42.852300606684295,9.864039974212647,-0.5478440348703151,,,,,9.787212868622797,9.904787329741461,0.9662273809409871,-0.23228899102119005,,
2021-11-22,9.836999893188477,9.836999893188477,9.880000114440918,9.859999656677246,9500,MRT,9.858500003814697,49.2446167827849,9.865439968109131,-0.055145147600832445,,,,,9.78800062451991,9.899999482291612,0.40567775869320144,-0.7302133333095817,,
2021-11-23,9.989999771118164,9.880000114440918,10.050000190734863,10.050000190734863,7000,MRT,9.96500015258789,65.18256464432385,9.870639972686767,1.8171082983920783,,,,,9.702912648189102,10.057087580692734,0.07052129177473887,-3.453607322970431,,
2021-11-24,10.039999961853027,10.029999732971191,10.050000190734863,10.050000190734863,4400,MRT,10.039999961853027,65.18256464432385,9.875639972686768,1.765558672960199,,,,,9.694153448623604,10.137846902328546,0.8740966161838282,-3.5407635358983947,,
2021-11-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,500,MRT,10.050000190734863,65.18256464432385,9.881039981842042,1.709943580871176,,,,,9.750983622191585,10.17701663720783,1.2638452145509849,-2.9752891827697914,,
2021-11-29,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,100,MRT,10.005999565124512,59.75525643874812,9.885559978485107,1.2183385352122489,,,,,9.855999552684736,10.150400364917804,1.4431421753864138,-1.4991007291524805,,
2021-11-30,9.637999534606934,9.637999534606934,9.637999534606934,9.637999534606934,200,MRT,9.637999534606934,34.1470245306535,9.882719974517823,-2.4762458163530954,,,,,9.636194092016607,10.281405776757806,6.675723938775979,-0.01873254490045717,,
2021-12-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,MRT,10.050000190734863,56.58140162505107,9.887719974517822,1.641229895620655,,,,,9.636194092016607,10.281405776757806,2.3025431008078634,-4.117473540943273,,
2021-12-02,9.824999809265137,9.824999809265137,9.930000305175781,9.930000305175781,3100,MRT,9.877500057220459,51.118943850013444,9.889919986724854,0.4052643348452456,,,,,9.62531638835122,10.244283526199563,3.16498702280974,-3.068317295677747,,
2021-12-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,MRT,9.930000305175781,51.11894385001345,9.892119998931884,0.3829341561564892,,,,,9.622915214805106,10.198684745522042,2.7057848145907393,-3.092498297413082,,
2021-12-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,MRT,9.930000305175781,51.11894385001345,9.894320011138916,0.3606139077440007,,,,,9.621742410870606,10.169457845477051,2.4114555180472452,-3.104309011395523,,
2021-12-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,MRT,9.930000305175781,51.11894385001346,9.896520023345948,0.3383035829852554,,,,,9.858000373840337,10.05000019073486,1.2084580248857835,-0.7250748149314368,,
2021-12-08,9.859999656677246,9.859999656677246,9.899999618530273,9.87600040435791,25500,MRT,9.87999963760376,48.29677258715875,9.89794002532959,-0.22165845535064843,,,,,9.876000404357919,9.962400245666496,0.8748464739882111,8.881784197001252e-14,,
2021-12-09,9.87600040435791,9.87600040435791,9.87600040435791,9.87600040435791,0,MRT,9.87600040435791,48.29677258715875,9.89946002960205,-0.23697883696676136,,,,,9.855491463582766,9.961309226114501,0.8637992938816286,-0.20766443839040916,,
2021-12-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1400,MRT,9.850000381469727,46.85238634356889,9.89846004486084,-0.4895677021626521,,,,,9.82813100800902,9.956669712205823,1.0829373259392705,-0.2220240874492574,,
2021-12-13,9.84000015258789,9.829999923706055,9.859999656677246,9.859999656677246,94700,MRT,9.84499979019165,47.502639066895476,9.89846004486084,-0.3885492087586151,,,,,9.823124785012721,9.933675675802709,0.7472213153229657,-0.37398451266226207,,
2021-12-14,9.859999656677246,9.84000015258789,9.869999885559082,9.859999656677246,175000,MRT,9.855000019073486,47.502639066895476,9.897660045623779,-0.3804979032714262,,,,,9.844098104372355,9.88470209704366,0.2505318582813887,-0.16127335556368472,,
2021-12-15,9.859999656677246,9.751999855041504,9.869999885559082,9.869999885559082,20100,MRT,9.810999870300293,48.237198547678375,9.898660049438476,-0.28953579308969024,,,,,9.845204372603344,9.881195621293141,0.11343197430468965,-0.251221005503921,,
2021-12-16,9.800000190734863,9.800000190734863,9.869999885559082,9.869999885559082,43700,MRT,9.835000038146973,48.23719854767838,9.899660053253173,-0.2996079414297137,,,,,9.847033532787933,9.876966253589021,0.07058123719061449,-0.23268848062250047,,
2021-12-17,9.869999885559082,9.8100004196167,9.890000343322754,9.890000343322754,30400,MRT,9.850000381469727,49.86437732853309,9.897860069274902,-0.07940833571234984,,,,,9.848090481803913,9.89190928931425,0.01930177881930284,-0.4237599602019859,,
2021-12-20,9.880000114440918,9.859999656677246,9.890000343322754,9.890000343322754,17900,MRT,9.875,49.86437732853309,9.896860084533692,-0.06931229857092269,,,,,9.851999473571793,9.900000572204574,0.10111454534551534,-0.3842352723133935,,
2021-12-21,9.880000114440918,9.880000114440918,9.890000343322754,9.890000343322754,1100,MRT,9.885000228881836,49.86437732853309,9.89586009979248,-0.05921422100388929,,,,,9.86240379376007,9.9015965266745,0.11725159705959776,-0.2790348696126821,,
2021-12-22,9.869999885559082,9.84000015258789,9.890000343322754,9.890000343322754,2500,MRT,9.865000247955322,49.864377328533095,9.894260101318359,-0.043052820038935735,,,,,9.869999885559103,9.902000617980935,0.12133745441458288,-0.2022290906911195,,
2021-12-23,9.880000114440918,9.880000114440918,9.890000343322754,9.890000343322754,1200,MRT,9.885000228881836,49.864377328533095,9.892860107421875,-0.028907354072205127,,,,,9.890000343322754,9.890000343322754,0.0,0.0,,
2021-12-27,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,MRT,9.890000343322754,49.86437732853309,9.893660106658935,-0.03699099521032867,,,,,9.890000343322754,9.890000343322754,0.0,0.0,,
2021-12-28,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,MRT,9.890000343322754,49.86437732853308,9.894460105895996,-0.04507332917118578,,,,,9.890000343322754,9.890000343322754,0.0,0.0,,
2021-12-29,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,MRT,9.890000343322754,49.864377328533095,9.894760112762452,-0.048103939716115374,,,,,9.890000343322754,9.890000343322754,0.0,0.0,,
2021-12-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,MRT,9.890000343322754,49.8643773285331,9.895060119628907,-0.05113436649177849,,,,,9.890000343322754,9.890000343322754,0.0,0.0,,
2021-12-31,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,MRT,9.890000343322754,49.864377328533095,9.89546012878418,-0.05517464969156949,,,,,9.890000343322754,9.890000343322754,0.0,0.0,,
2022-01-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,3700,MRT,9.850000381469727,44.05323183211906,9.894060134887695,-0.4453151973739078,,,,,9.850000381469737,9.91400032043456,0.6497455480837688,1.1102230246251565e-13,,
2022-01-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,MRT,9.850000381469727,44.05323183211906,9.892860145568848,-0.4332393612004992,,,,,9.834808560073268,9.913192157089819,0.6415408443939841,-0.15423168333107418,,
2022-01-05,9.850000381469727,9.84000015258789,9.890000343322754,9.890000343322754,9600,MRT,9.865000247955322,50.714540060048485,9.893360157012939,-0.033960288889345325,,,,,9.834808560073268,9.913192157089819,0.2344976032556234,-0.5580564341107208,,
2022-01-06,9.789999961853027,9.789999961853027,9.890000343322754,9.890000343322754,11300,MRT,9.84000015258789,50.714540060048485,9.893360157012939,-0.033960288889345325,,,,,9.834808560073268,9.913192157089819,0.2344976032556234,-0.5580564341107208,,
2022-01-07,9.890000343322754,9.869999885559082,9.890000343322754,9.869999885559082,43000,MRT,9.880000114440918,47.43909269372595,9.892760162353516,-0.23007003526728242,,,,,9.834223213506478,9.90577732055114,0.36248668092087044,-0.36247895103777017,,
2022-01-10,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,MRT,9.869999885559082,47.43909269372594,9.892260150909424,-0.22502709199672122,,,,,9.844066835343535,9.903933500349824,0.34380562496652,-0.26274620583826014,,
2022-01-11,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,MRT,9.869999885559082,47.43909269372595,9.890400142669678,-0.2062632129774422,,,,,9.858403702207335,9.897596435121768,0.27960030276255043,-0.11748919438908656,,
2022-01-12,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,MRT,9.8100004196167,38.19599641275502,9.889080142974853,-0.7996671299537628,,,,,9.807741664535593,9.916258503311086,1.0831608475969645,-0.023025025326095516,,
2022-01-13,9.8100004196167,9.805000305175781,9.8100004196167,9.8100004196167,23200,MRT,9.80750036239624,38.19599641275502,9.886360149383545,-0.7723745505225921,,,,,9.7872128686228,9.904787329741458,0.9662273809409427,-0.23228899102115674,,
2022-01-14,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,MRT,9.8100004196167,38.195996412755015,9.884960155487061,-0.7583210725310985,,,,,9.775212975434323,9.89278743655298,0.8439043159543136,-0.354612056007797,,
2022-01-18,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,MRT,9.8100004196167,38.19599641275502,9.882320156097412,-0.7318092850502445,,,,,9.774000740051276,9.869999885559077,0.6116153249331013,-0.36696919495982083,,
2022-01-19,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,MRT,9.8100004196167,38.195996412755015,9.88252016067505,-0.7338182961358797,,,,,9.8100004196167,9.8100004196167,0.0,0.0,,
2022-01-20,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1000,MRT,9.789999961853027,34.911522205056556,9.880920162200928,-0.9201592448415119,9.862350063323975,-0.7335990003032089,,,9.789999961853047,9.822000694274882,0.3268716296889407,1.9984014443252818e-13,,
2022-01-21,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1400,MRT,9.789999961853027,34.911522205056556,9.879320163726806,-0.9041128376599206,9.863250064849854,-0.7426568576809345,,,9.782403870054013,9.821596602968446,0.3227440371658341,-0.07759031489900092,,
2022-01-24,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,300,MRT,9.720000267028809,25.87881434220473,9.875920162200927,-1.5787885342460117,9.86345006942749,-1.4543572623063716,,,9.717547163654658,9.850453248332649,1.342108824280075,-0.02523768834113982,,
2022-01-25,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,MRT,9.720000267028809,25.878814342204727,9.872920169830323,-1.5488821966656574,9.862780075073243,-1.4476628998885355,,,9.689475752545738,9.842524598406412,1.2605383540288395,-0.3140382062191249,,
2022-01-26,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,124900,MRT,9.770000457763672,38.961524960957,9.870920181274414,-1.022394281965644,9.862980079650878,-0.9427132685692063,,,9.694250889679905,9.821749476531034,0.5296726340093372,-0.7753281938034373,,
2022-01-27,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,300,MRT,9.760000228881836,37.53457152227259,9.86872018814087,-1.1016621931350445,9.863080081939698,-1.0451081427049536,,,9.696286805004135,9.807713668018327,0.4888671928028998,-0.6528014588479181,,
2022-01-28,9.760000228881836,9.75,9.760000228881836,9.75,100000,MRT,9.755000114440918,36.110309955728304,9.866320190429688,-1.1789622491931495,9.862980079650878,-1.1454963787666639,,,9.702817670221359,9.785182818059893,0.3608494159988984,-0.4839213310629864,,
2022-01-31,9.75,9.75,9.75,9.75,800,MRT,9.75,36.110309955728304,9.863920192718506,-1.154918029472718,9.86288007736206,-1.1444940674190107,,,9.716533707601965,9.78346667386776,0.34324793710522883,-0.34324402459523506,,
2022-02-01,9.789999961853027,9.789999961853027,9.859999656677246,9.8149995803833,36100,MRT,9.824999809265137,50.320642537378596,9.864020175933838,-0.4969636585916315,9.863430070877076,-0.49101063368179876,,,9.720668215523546,9.817331891287978,0.023762720370745782,-0.9610939265681684,,
2022-02-02,9.829999923706055,9.829999923706055,9.850000381469727,9.829999923706055,7100,MRT,9.84000015258789,52.92294673106002,9.864420166015625,-0.34893325436555767,9.864230070114136,-0.3470128551825713,,,9.712181609639964,9.849818283548514,0.2016109867372995,-1.1985586468007958,,
2022-02-03,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,2100,MRT,9.859999656677246,57.695685129573484,9.864420166015625,-0.04481266272100548,9.864930067062378,-0.04997917219498049,,,9.71281845854752,9.889181205759119,0.2959589259428741,-1.4927099721555703,,
2022-02-04,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200,MRT,9.8100004196167,48.813341516382465,9.859620170593262,-0.5032622973099476,9.865130071640015,-0.5588335036940006,,,9.74100013308843,9.884999699064888,0.7645186161074458,-0.7033668050644648,,
2022-02-07,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1400,MRT,9.8100004196167,48.81334151638248,9.854820175170898,-0.45480033889530036,9.865230073928833,-0.5598415231905407,,,9.787053106367438,9.86294689363256,0.5397193858420968,-0.23391755624571076,,
2022-02-08,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,MRT,9.8100004196167,48.81334151638247,9.850020179748535,-0.406291148662985,9.865530080795288,-0.5628654590662641,,,9.784808953341976,9.863191382351385,0.54221162547885,-0.2567937328967762,,
2022-02-09,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,MRT,9.8100004196167,48.813341516382465,9.846100196838378,-0.36664036014248946,9.865830087661744,-0.5658892110342095,,,9.780000877380376,9.85999965667724,0.5096761969608066,-0.3058057181764662,,
2022-02-10,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,MRT,9.8100004196167,48.81334151638246,9.849540214538575,-0.40143797639926593,9.866130094528199,-0.5689127791111304,,,9.8100004196167,9.8100004196167,0.0,0.0,,
2022-02-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,20000,MRT,9.800000190734863,46.729129455362994,9.844540214538574,-0.4524337636198861,9.866130094528199,-0.6702719623574716,,,9.800000190734892,9.816000556945774,0.1632690397908032,2.886579864025407e-13,,
2022-02-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,MRT,9.800000190734863,46.729129455362994,9.841940212249757,-0.4261357070904803,9.865930099487304,-0.6682584215335852,,,9.796202144835371,9.815798511292558,0.16120734949198745,-0.038755569648685206,,
2022-02-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2800,MRT,9.800000190734863,46.729129455362994,9.839340209960938,-0.3998237522699788,9.865730104446412,-0.6662447990739562,,,9.794202099059005,9.813798465516191,0.1407987195181093,-0.05916419962256336,,
2022-02-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,MRT,9.800000190734863,46.729129455362994,9.836740207672118,-0.37349788813777485,9.865530109405517,-0.6642310949735997,,,9.794000053405789,9.81000041961667,0.10204314986914653,-0.06122588992137912,,
2022-02-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,MRT,9.800000190734863,46.729129455363,9.834140205383301,-0.34715810366166,9.865330114364625,-0.662217309227553,,,9.800000190734863,9.800000190734863,0.0,0.0,,
2022-02-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,MRT,9.800000190734863,46.729129455363,9.83262020111084,-0.33175297844100227,9.865280113220216,-0.6617138260258004,,,9.800000190734863,9.800000190734863,0.0,0.0,,
2022-02-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,500,MRT,9.800000190734863,46.729129455363,9.83110019683838,-0.3163430895915198,9.865280113220216,-0.6617138260258004,,,9.800000190734863,9.800000190734863,0.0,0.0,,
