date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-06-18,16.5,16.0,18.780000686645508,17.399999618530273,1661000,CYT,17.390000343322754,,,,,,,,,,,,,
2021-06-21,16.959999084472656,16.6200008392334,17.902000427246094,17.31999969482422,173600,CYT,17.261000633239746,,,,,,,,,,,,,
2021-06-22,17.139999389648438,16.709999084472656,18.329999923706055,17.979999542236328,170400,CYT,17.519999504089355,,,,,,,,,,,,,
2021-06-23,17.510000228881836,16.299999237060547,17.6299991607666,16.799999237060547,118100,CYT,16.964999198913574,,,,,,,,,,,,,
2021-06-24,17.190000534057617,16.469999313354492,17.78499984741211,17.459999084472656,147600,CYT,17.1274995803833,,,,,,,,16.640424939678393,18.143573931171215,3.9150909653052013,-4.6940102392280085,,
2021-06-25,17.65999984741211,17.01799964904785,22.350000381469727,21.030000686645508,323200,CYT,19.68400001525879,,,,,,,,15.110583771139284,21.125415526956424,0.4537082130078307,-28.147487980184316,,
2021-06-28,20.579999923706055,19.0,22.139999389648438,19.489999771118164,152700,CYT,20.56999969482422,,,,,,,,15.504444818838873,21.59955450977441,10.82378021257011,-20.44923036985051,,
2021-06-29,19.5,19.100000381469727,20.360000610351562,19.719999313354492,122700,CYT,19.730000495910645,,,,,,,,15.796323427946366,22.00367580911418,11.58051001661633,-19.89693723138718,,
2021-06-30,19.700000762939453,19.18000030517578,23.100000381469727,21.399999618530273,175900,CYT,21.140000343322754,,,,,,,,17.041654134470797,22.59834525517764,5.599746065461231,-20.366100755841053,maximum,$23.1
2021-07-01,20.5,19.0,21.450000762939453,19.010000228881836,73500,CYT,20.225000381469727,,,,,,,,18.285006566459973,21.974993280952138,15.597017445405381,-3.8137488358384264,,
2021-07-02,19.280000686645508,19.059999465942383,20.43000030517578,19.389999389648438,63900,CYT,19.744999885559082,,,,,,,,18.13954866012366,21.464450668489626,10.698562888808837,-6.448946719370941,,
