date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-09-05,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,BOWN,10.140000343322754,,,,,,,,,,,,,
2023-09-06,10.149999618530273,10.149999618530273,10.157999992370605,10.157999992370605,156000,BOWN,10.15399980545044,,,,,,,,,,,,,
2023-09-07,10.149999618530273,10.149999618530273,10.15999984741211,10.149999618530273,105900,BOWN,10.154999732971191,,,,,,,,,,,,,
2023-09-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,BOWN,10.149999618530273,,,,,,,,,,,,,
2023-09-11,10.149999618530273,10.149999618530273,10.15999984741211,10.149999618530273,52300,BOWN,10.154999732971191,,,,,,,,10.138173820055359,10.161025856458314,0.10863289007332355,-0.11651033418095258,,
2023-09-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,BOWN,10.149999618530273,,,,,,,,10.145199394226076,10.157999992370605,0.07882142010848803,-0.047292852065083935,,
2023-09-13,10.180000305175781,10.149999618530273,10.185999870300293,10.149999618530273,100,BOWN,10.167999744415283,,,,,,,,10.149999618530273,10.149999618530273,0.0,0.0,,
2023-09-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,BOWN,10.149999618530273,,,,,,,,10.149999618530273,10.149999618530273,0.0,0.0,,
2023-09-15,10.220000267028809,10.199999809265137,10.3100004196167,10.199999809265137,8800,BOWN,10.255000114440918,,,,,,,,10.119999504089357,10.199999809265137,0.0,-0.7843167320759292,maximum,$10.31
2023-09-18,10.149999618530273,10.149999618530273,10.15999984741211,10.15999984741211,700,BOWN,10.154999732971191,,,,,,,,10.123218123523655,10.200781281383572,0.4013920726765541,-0.36202484685886605,,
2023-09-19,10.170000076293945,10.149999618530273,10.220000267028809,10.15999984741211,21000,BOWN,10.184999942779541,,,,,,,,10.126905165651303,10.201094330808656,0.40447326785162385,-0.3257350615929022,,
2023-09-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,BOWN,10.149999618530273,,,,,,,,10.126905165651303,10.201094330808656,0.5033961990018376,-0.22753156400920904,,
2023-09-21,10.170000076293945,10.15999984741211,10.175000190734863,10.175000190734863,63400,BOWN,10.167500019073486,,,,,,,,10.134128551225057,10.203871174116738,0.28374430310247334,-0.40168686725945424,,
2023-09-22,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,1600,BOWN,10.175000190734863,,,,,,,,10.144608775716835,10.183391102212854,0.08246595892578146,-0.29868711988528807,,
2023-09-25,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1000,BOWN,10.1899995803833,65.98457952084092,,,,,,,10.142431710560679,10.197568060557487,0.07427360633807112,-0.46680934034770694,,
2023-09-26,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,BOWN,10.1899995803833,65.98457952084094,,,,,,,10.146742414968877,10.205257249337762,0.14973179178372487,-0.4245060568765724,,
2023-09-27,10.229999542236328,10.199999809265137,10.229999542236328,10.199999809265137,4700,BOWN,10.214999675750732,69.11598978702047,,,,,,,10.166609572652247,10.20539016794834,0.052846654745097865,-0.3273552670320701,,
2023-09-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,BOWN,10.199999809265137,69.11598978702047,,,,,,,10.172669737623561,10.209329850389135,0.0914709931222113,-0.26794188384935413,,
2023-09-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,BOWN,10.199999809265137,69.11598978702045,,,,,,,10.18620153448379,10.205797900941015,0.056844037100978184,-0.13527720626831385,,
2023-10-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,BOWN,10.199999809265137,69.11598978702045,,,,,,,10.189999580383306,10.205999946594234,0.05882487687545179,-0.09804146145911963,,
2023-10-03,10.194999694824219,10.194999694824219,10.199999809265137,10.199999809265137,500,BOWN,10.197499752044678,69.11598978702045,,,,,,,10.199999809265137,10.199999809265137,0.0,0.0,,
2023-10-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,BOWN,10.199999809265137,69.11598978702047,,,,,,,10.199999809265137,10.199999809265137,0.0,0.0,,
2023-10-05,10.199999809265137,10.199999809265137,10.210000038146973,10.210000038146973,900,BOWN,10.204999923706055,72.99418382676514,,,,,,,10.193999671936039,10.210000038146967,-5.551115123125783e-14,-0.15671269491823736,,
2023-10-06,10.204999923706055,10.204999923706055,10.210000038146973,10.210000038146973,200,BOWN,10.207499980926514,72.99418382676514,,,,,,,10.194201717589259,10.213798084046484,0.03719927409717716,-0.15473379528587738,,
2023-10-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1000,BOWN,10.199999809265137,63.71505365795169,,,,,,,10.194201717589259,10.213798084046484,0.13527720626831385,-0.056844037100978184,,
2023-10-10,10.199999809265137,10.199999809265137,10.204999923706055,10.199999809265137,1100,BOWN,10.202499866485596,63.71505365795171,,,,,,,10.194201717589259,10.213798084046484,0.13527720626831385,-0.056844037100978184,,
2023-10-11,10.204999923706055,10.199999809265137,10.204999923706055,10.199999809265137,700,BOWN,10.202499866485596,63.7150536579517,,,,,,,10.194201717589259,10.213798084046484,0.13527720626831385,-0.056844037100978184,,
2023-10-12,10.208999633789062,10.199999809265137,10.210000038146973,10.210000038146973,10100,BOWN,10.204999923706055,68.68671651356522,,,,,,,10.194201717589259,10.213798084046484,0.03719927409717716,-0.15473379528587738,,
2023-10-13,10.25,10.25,10.25,10.25,200,BOWN,10.25,80.30876125633935,,,,,,,10.173218314258518,10.250781472118435,0.007624118228632959,-0.7490896169900618,,
2023-10-16,10.25,10.25,10.25,10.25,0,BOWN,10.25,80.30876125633935,,,,,,,10.17569644663556,10.268303416035339,0.1785699125398832,-0.7249127157506252,,
2023-10-17,10.25,10.239999771118164,10.25,10.25,2100,BOWN,10.244999885559082,80.30876125633935,,,,,,,10.187457760030284,10.276542178934559,0.2589480871664218,-0.6101681948264992,,
2023-10-18,10.25,10.25,10.25,10.25,0,BOWN,10.25,80.30876125633934,,,,,,,10.210000038146974,10.273999977111815,0.23414611816405806,-0.3902435302734153,,
2023-10-19,10.25,10.220000267028809,10.25,10.220000267028809,300,BOWN,10.235000133514404,58.43133283915114,,,,,,,10.22000026702881,10.267999839782712,0.46966312622083173,2.220446049250313e-14,,
