date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2013-12-23,14.0,13.710000038146973,14.350000381469727,13.989999771118164,106600,VCYT,14.03000020980835,60.487275019098576,,,,,,,13.908437046877639,14.063562693722949,0.5258250450915103,-0.5830073307714345,,
2013-12-24,14.0,13.800000190734863,14.0,13.920000076293945,8200,VCYT,13.900000095367432,59.12859965482046,,,,,,,13.892257751632854,14.031742034744099,0.802743949983542,-0.19929830825458072,,
2013-12-26,13.970000267028809,13.8100004196167,14.380000114440918,14.279999732971191,100200,VCYT,14.095000267028809,63.650682970518936,,,,,,,13.781777825789373,14.28622182325848,0.04357206165013228,-3.4889489950862607,,
2013-12-27,14.34000015258789,13.960000038146973,14.40999984741211,14.149999618530273,303900,VCYT,14.184999942779541,61.024936969876734,,,,,,,13.808338772479274,14.327660907086155,1.2555568434307496,-2.414564348140147,,
2013-12-30,14.130000114440918,13.359999656677246,14.350000381469727,13.779999732971191,24600,VCYT,13.855000019073486,54.17493660035756,,,,,,,13.674234268172683,14.373765304581223,4.308893926821633,-0.7675287869958747,,
2013-12-31,13.84000015258789,13.609999656677246,14.65999984741211,14.5,90200,VCYT,14.134999752044678,62.90169697233946,,,,,,,13.615063395562185,14.636936268744456,0.9443880603065891,-6.103011065088381,,
2014-01-02,14.359999656677246,14.359999656677246,14.75,14.670000076293945,15600,VCYT,14.554999828338623,64.61513597928975,,,,,,,13.664561907908187,14.887437756398455,1.4821927673734692,-6.8537025436727905,,
2014-01-03,14.770000457763672,14.449999809265137,16.360000610351562,15.3100004196167,146700,VCYT,15.40500020980835,70.19603780751437,,,,,,,13.452716198396327,15.511283740568516,1.3147179322994251,-12.131183346282825,,
2014-01-06,15.09000015258789,14.449999809265137,15.800000190734863,15.789999961853027,88300,VCYT,15.125,73.56372958983266,,,,,,,13.428117011674495,16.19188306461945,2.5451748178424882,-14.95809345082073,,
2014-01-07,15.920000076293945,15.300000190734863,15.920000076293945,15.739999771118164,75300,VCYT,15.610000133514404,72.6429256237224,,,,,,,14.135161831866508,16.268838259686227,3.3598379686030633,-10.195920982136386,,
2014-01-08,15.800000190734863,15.510000228881836,15.850000381469727,15.619999885559082,53800,VCYT,15.680000305175781,70.36645033926862,,,,,,,14.599576610160371,16.252423435616,4.048806368056379,-6.532799506241405,,
2014-01-09,15.720000267028809,14.90999984741211,15.899999618530273,15.899999618530273,18200,VCYT,15.404999732971191,72.52964385075886,,,,,,,15.267743088208295,16.076256774462603,1.1085355984972178,-3.9764562609494014,,
2014-01-10,15.9399995803833,15.0600004196167,16.299999237060547,16.18000030517578,113700,VCYT,15.679999828338623,74.53179215219666,13.37559995651245,20.966538755503784,,,,,15.466610644306428,16.225389172588102,0.2805245151806357,-4.409083111334356,,
2014-01-13,15.329999923706055,15.329999923706055,16.399999618530273,15.880000114440918,39700,VCYT,15.864999771118164,68.7501314218731,13.428199958801269,18.258591346285847,,,,,15.48842541195052,16.239574465979167,2.2643220966431787,-2.4658356402296855,,
2014-01-14,16.0,15.5600004196167,16.540000915527344,16.020000457763672,21000,VCYT,16.05000066757202,69.92271010408211,13.500799961090088,18.659638717217007,,,,,15.551652061489849,16.288348091098044,1.6750788119005655,-2.9235229893320613,,
2014-01-15,16.1299991607666,15.819999694824219,16.229999542236328,16.049999237060547,50400,VCYT,16.024999618530273,70.18090486473304,13.575799942016602,18.225071860306286,,,,,15.78778884896008,16.224211044228394,1.0854318719565992,-1.6337096608391444,,
2014-01-16,16.049999237060547,15.260000228881836,16.280000686645508,16.059999465942383,73900,VCYT,15.770000457763672,70.27251803000821,13.640999927520753,17.733300720435395,,,,,15.84599993228674,16.22999989986658,1.0585332476797937,-1.3325002538727482,,
2014-01-17,16.09000015258789,16.06999969482422,16.309999465942383,16.299999237060547,7200,VCYT,16.1899995803833,72.45938624865377,13.718999919891358,18.813319718932032,,,,,15.791179352878205,16.332820052029017,0.20135470248272558,-3.1215945275964385,,
2014-01-21,16.479999542236328,15.970000267028809,16.68000030517578,16.229999542236328,17700,VCYT,16.325000286102295,70.8229153330541,13.813599910736084,17.492902987744642,,,,,15.90878712703619,16.355212048989205,0.771488048579605,-1.9791276910650968,,
2014-01-22,16.31999969482422,15.729999542236328,16.68000030517578,15.9399995803833,33000,VCYT,16.204999923706055,64.33985320882064,13.909399909973144,14.598758275360257,,,,,15.854741037595934,16.377257787477305,2.7431506813345274,-0.5348716752307303,,
2014-01-23,15.9399995803833,15.289999961853027,15.9399995803833,15.850000381469727,37400,VCYT,15.614999771118164,62.4298928258131,13.998199920654297,13.228847075423623,,,,,15.7369191483034,16.41508013453351,3.5651718578153524,-0.713446248862748,,
2014-01-24,15.6899995803833,15.010000228881836,16.030000686645508,15.920000076293945,34800,VCYT,15.520000457763672,63.34140463545681,14.074599914550781,13.11156390197159,,,,,15.685917597236609,16.410081929740926,3.0784035873011595,-1.4703673237156711,,
2014-01-27,15.760000228881836,14.899999618530273,15.789999961853027,15.15999984741211,32100,VCYT,15.34499979019165,49.343775023136786,14.129199905395508,7.295529463228645,,,,,15.110634104884959,16.529365666233204,9.032756151741328,-0.32563155029040614,,
2014-01-28,14.8100004196167,14.760000228881836,15.449999809265137,14.970000267028809,25400,VCYT,15.105000019073486,46.572859332118185,14.18379991531372,5.542945870706029,,,,,14.735711733442237,16.400288327592918,9.554362291591257,-1.5650536366561663,,
2014-01-29,15.010000228881836,14.579999923706055,15.220000267028809,14.869999885559082,10000,VCYT,14.900000095367432,45.13621335851761,14.238199920654298,4.437358433128047,,,,,14.465981880168437,16.242018302937034,9.226754727216768,-2.7170007296570597,,
2014-01-30,15.050000190734863,14.770000457763672,15.149999618530273,14.819999694824219,16500,VCYT,14.960000038146973,44.398746923531085,14.291599922180175,3.697275151286461,,,,,14.341684738989224,15.95431516945804,7.653950728689773,-3.2274963946324675,,
2014-01-31,14.630000114440918,14.34000015258789,15.239999771118164,14.649999618530273,59900,VCYT,14.789999961853027,41.89254521013796,14.331599922180176,2.2216619085028144,,,,,14.556811255237882,15.231188470103916,3.96715949970754,-0.636098059514767,,
2014-02-03,14.680000305175781,13.760000228881836,15.100000381469727,14.670000076293945,52200,VCYT,14.430000305175781,42.30517225857036,14.375599918365479,2.047915632045072,,,,,14.553479553006825,15.038520263887706,2.5120667053661005,-0.7942775915551037,,
2014-02-04,15.050000190734863,14.390000343322754,15.199999809265137,14.460000038146973,39900,VCYT,14.795000076293945,39.16074932669178,14.406999912261963,0.36787760260830193,,,,,14.405389544259236,14.98261018108256,3.614178019065606,-0.3776659318372677,,
2014-02-05,14.470000267028809,14.229999542236328,15.0600004196167,14.930000305175781,19200,VCYT,14.644999980926514,48.40403979147622,14.450399913787841,3.318941996410296,,,,,14.385849874781503,15.026150018406973,0.6440034244196147,-3.644677958952469,,
2014-02-06,15.170000076293945,14.710000038146973,15.449999809265137,15.010000228881836,23100,VCYT,15.079999923706055,49.80203288380457,14.507399921417237,3.4644409762400796,,,,,14.343679907474405,15.144320199337118,0.8948698761298335,-4.439175957674646,,
2014-02-07,15.100000381469727,14.880000114440918,15.430000305175781,15.039999961853027,62300,VCYT,15.15500020980835,50.345360350640874,14.580999927520752,3.1479324916938056,,,,,14.375968657230654,15.26803158690997,1.5161677236390503,-4.415101770655594,,
2014-02-10,15.1899995803833,14.800000190734863,15.619999885559082,14.960000038146973,13600,VCYT,15.210000038146973,48.82761839525892,14.622999935150146,2.3045893762658087,,,,,14.453104294006977,15.30689593487486,2.318822833177303,-3.3883405270551226,,
2014-02-11,14.90999984741211,14.59000015258789,15.399999618530273,14.920000076293945,78300,VCYT,14.994999885559082,48.04767064178987,14.66119993209839,1.765204385685748,,,,,14.879566458409327,15.064433785731298,0.9680543478470804,-0.27100279944946015,,
2014-02-12,14.970000267028809,14.600000381469727,15.430000305175781,14.850000381469727,65900,VCYT,15.015000343322754,46.643523649523424,14.698599948883057,1.0300330175199823,,,,,14.82177664534329,15.090223629314915,1.6176649270995602,-0.19005882425198184,,
2014-02-13,14.779999732971191,14.229999542236328,14.989999771118164,14.949999809265137,19000,VCYT,14.609999656677246,48.93921640229243,14.737799949645996,1.439834034551657,,,,,14.820971873773884,15.067028233037641,0.7827988312078649,-0.8630631246649867,,
2014-02-14,14.979999542236328,14.319999694824219,15.15999984741211,14.520000457763672,27100,VCYT,14.739999771118164,40.808446772400906,14.76899995803833,-1.6859604643653325,,,,,14.510880485522485,15.169119819653297,4.470518880338936,-0.06280972419880904,,
2014-02-18,15.170000076293945,14.399999618530273,15.260000228881836,14.84000015258789,32800,VCYT,14.829999923706055,47.76370781425097,14.807999954223632,0.21610074596962736,,,,,14.508598513775265,15.123401837176882,1.909714836084886,-2.2331646590639243,,
2014-02-19,14.949999809265137,14.3100004196167,15.100000381469727,14.34000015258789,22000,VCYT,14.705000400543213,39.878735077932774,14.824999961853027,-3.271499565012581,,,,,14.238177898384102,15.161822483085626,5.730978533842079,-0.710057553140353,,
2014-02-20,14.40999984741211,14.199999809265137,14.760000228881836,14.760000228881836,8000,VCYT,14.480000019073486,47.690462667593046,14.845999965667724,-0.5792788426833395,,,,,14.238306816562805,15.125693503871766,2.477596675604077,-3.5345081587343063,,
2014-02-21,14.819999694824219,14.59000015258789,15.300000190734863,14.960000038146973,30700,VCYT,14.945000171661377,50.95822213978442,14.866599960327148,0.6282544634891085,,,,,14.235429276638904,15.1325711353484,1.1535501120413238,-4.843387430885448,,
2014-02-24,15.119999885559082,14.470000267028809,15.300000190734863,14.760000228881836,30300,VCYT,14.885000228881836,47.746101806822374,14.88399995803833,-0.8331075618521977,,,,,14.313545903352924,15.150454417081647,2.6453535375682735,-3.0247582561367836,,
2014-02-25,14.819999694824219,14.069999694824219,15.039999961853027,14.399999618530273,26700,VCYT,14.554999828338623,42.54725069461678,14.901799945831298,-3.3673806461306133,,,,,14.171796517888204,15.11620358892332,4.97363881504147,-1.5847437964401911,,
2014-02-26,14.460000038146973,14.399999618530273,15.479999542236328,14.880000114440918,18500,VCYT,14.9399995803833,50.315350906722124,14.937999954223633,-0.3882704509335366,,,,,14.368666957149602,15.135333134403131,1.7159477016025937,-3.4363787188084194,,
2014-02-27,14.880000114440918,14.880000114440918,15.75,15.6899995803833,21500,VCYT,15.315000057220459,60.11555801440712,14.988599948883056,4.679554020337395,,,,,14.093971629214355,15.782028202938964,0.5865431804773502,-10.17226254846053,,
2014-02-28,15.720000267028809,15.720000267028809,16.469999313354492,16.010000228881836,39500,VCYT,16.09499979019165,63.20350797127388,15.028799953460693,6.528799893934312,,,,,13.941789268993467,16.354210639453797,2.1499713032546275,-12.918244411747992,,
2014-03-03,15.789999961853027,15.789999961853027,16.989999771118164,16.559999465942383,40300,VCYT,16.389999866485596,67.8156937965757,15.07919994354248,9.820146479548741,,,,,13.955226887137488,17.060772716133997,3.023993154235982,-15.729303519374627,,
2014-03-04,16.850000381469727,16.850000381469727,18.31999969482422,17.799999237060547,89700,VCYT,17.585000038146973,75.32502556161404,15.156799926757813,17.43903279765824,,,,,14.243267933032344,18.132731517651248,1.8692825553494163,-19.981637395932573,,
2014-03-05,17.93000030517578,16.989999771118164,17.93000030517578,17.549999237060547,19700,VCYT,17.460000038146973,71.6930948390059,15.228199920654298,15.246708924914687,,,,,15.06166758188552,18.382331517845923,4.7426342847225245,-14.178528566088977,,
2014-03-06,17.65999984741211,17.309999465942383,17.989999771118164,17.520000457763672,20800,VCYT,17.649999618530273,71.2491528426006,15.298599929809571,14.520286419319106,,,,,15.717487799199475,18.458511651484116,5.356798910952998,-10.288313992397446,,
2014-03-07,17.68000030517578,17.260000228881836,18.149999618530273,17.6299991607666,43600,VCYT,17.704999923706055,71.9353936227787,15.371399917602538,14.693516890271209,,,,,16.538075102907904,18.285923920529598,3.7205036357725874,-6.193557060902421,,
2014-03-10,17.68000030517578,17.5,18.25,18.239999771118164,50000,VCYT,17.875,75.43676959560086,15.457799911499023,17.998679472810796,,,,,17.21894003971161,18.277059105796198,0.20317617951242095,-5.597915264359454,,
2014-03-11,18.059999465942383,17.979999542236328,18.5,18.010000228881836,19500,VCYT,18.239999771118164,71.79944336419085,15.532399921417236,15.95117509206223,,,,,17.219385868526274,18.360613673710056,1.9467709071205652,-4.389863133303518,,
2014-03-12,18.0,17.100000381469727,18.040000915527344,17.309999465942383,74200,VCYT,17.570000648498535,62.001058356280154,15.595599918365478,10.992841292100719,,,,,17.06774150385272,18.41625812993634,6.390864807191554,-1.3995261095548162,,
2014-03-13,17.299999237060547,16.469999313354492,17.440000534057617,17.020000457763672,27200,VCYT,16.954999923706055,58.44272553139627,15.660399932861328,8.681773969574035,,,,,16.751930291514253,18.532069342274813,8.884070762885376,-1.5750303116304543,,
2014-03-14,16.959999084472656,16.530000686645508,17.049999237060547,16.950000762939453,11800,VCYT,16.789999961853027,57.58365073751878,15.709399948120117,7.897187791490379,,,,,16.45661219734463,18.555388077313577,9.471311162912999,-2.9108468636390827,,
2014-03-17,17.280000686645508,16.510000228881836,17.280000686645508,16.639999389648438,12100,VCYT,16.895000457763672,53.81118563766425,15.748799934387208,5.658840413073718,,,,,16.258327532964433,18.113672589105878,8.856209456198627,-2.2937011459353673,,
2014-03-18,17.139999389648438,16.65999984741211,17.139999389648438,17.020000457763672,21200,VCYT,16.899999618530273,57.48777989160614,15.782999935150146,7.837550070938137,,,,,16.560654736897643,17.415345476725403,2.322826135891165,-2.698858451889752,,
2014-03-19,19.0,17.559999465942383,19.0,18.440000534057617,130800,VCYT,18.27999973297119,67.8018133723791,15.835999946594239,16.443550115213323,,,,,15.95621774712951,18.471782893739633,0.17235552473719995,-13.469537499962126,maximum,🚀74.63%<br>$19.0
2014-03-20,18.520000457763672,18.110000610351562,18.639999389648438,18.3799991607666,30200,VCYT,18.375,67.0614495416185,15.888799934387206,15.678964029170238,,,,,15.955112917802772,19.01688720426754,3.46511464951762,-13.19307047706465,,
2014-03-21,18.540000915527344,17.790000915527344,18.540000915527344,17.8700008392334,33200,VCYT,18.165000915527344,60.96755539894402,15.933799953460694,12.151532537297705,,,,,16.222132505370595,19.117867647217295,6.983026017795235,-9.22142281182733,,
2014-03-24,17.829999923706055,17.510000228881836,18.5,17.540000915527344,31400,VCYT,18.005000114440918,57.33689273763766,15.966599979400634,9.854326770612643,,,,,16.78627167671187,18.913729086227583,7.831973198383024,-4.297201821399177,,
2014-03-25,17.75,15.770000457763672,17.8700008392334,16.40999984741211,93800,VCYT,16.820000648498535,47.012779807961216,15.971199970245362,2.747444637749452,14.673399963378905,11.835020434032462,,,16.251604658629596,19.204395860169235,17.028616933215936,-0.9652357724274641,,
2014-03-26,16.579999923706055,16.3700008392334,16.8700008392334,16.600000381469727,33300,VCYT,16.6200008392334,48.68585828819459,15.985599975585938,3.8434616581306535,14.706899967193603,12.872192090100732,,,15.859867119146053,18.860133338617622,13.615258465119307,-4.458634007923701,,
2014-03-27,16.989999771118164,15.859999656677246,17.1299991607666,16.360000610351562,21500,VCYT,16.494999408721924,46.680812597847215,15.992399978637696,2.298595784278157,14.746599969863892,10.94083140374602,,,15.7049140242875,18.207087013310154,11.290258765576544,-4.004196586946119,,
2014-03-28,16.299999237060547,15.75,17.34000015258789,16.31999969482422,19400,VCYT,16.545000076293945,46.33827747007886,15.997799987792968,2.0140250989330033,14.786799964904786,10.368705423474678,,,15.731616771367479,17.560383808466504,7.600392995323801,-3.6052875885980606,,
2014-03-31,16.25,16.25,17.239999771118164,17.1299991607666,36800,VCYT,16.744999885559082,53.74057332545108,16.019199981689454,6.934173868525484,14.830099954605103,15.508318981001379,,,15.96632509468622,17.16167478324347,0.1849131583696595,-6.793193946825071,,
2014-04-01,17.229999542236328,16.84000015258789,18.010000228881836,17.059999465942383,54700,VCYT,17.425000190734863,53.05939592873828,16.03439998626709,6.396244827082298,14.876699953079223,14.675966576923894,,,16.010293126650176,17.377706598691624,1.8622927473326945,-6.1530268004274085,,
2014-04-02,17.09000015258789,16.780000686645508,17.25,16.889999389648438,17600,VCYT,17.015000343322754,51.35686848709297,16.04759998321533,5.249379392022457,14.930599946975708,13.12338050467703,,,16.06086803964428,17.443131288969003,3.274907751977585,-4.909007578249625,,
2014-04-03,17.0,16.530000686645508,17.0,16.65999984741211,22100,VCYT,16.765000343322754,49.0631012039967,16.061999988555907,3.723072215678447,14.985699949264527,11.172650619030676,,,16.222844555653634,17.401154467783865,4.448707245858019,-2.6239813671209755,,
2014-04-04,16.719999313354492,15.640000343322754,17.0,15.789999961853027,25900,VCYT,16.320000171661377,41.510659820948185,16.060799980163573,-1.6860929632708577,15.029499950408935,5.060048663983663,,,15.734354045593157,17.677645084655865,11.95468731705629,-0.35241239008425573,,
2014-04-07,15.960000038146973,14.010000228881836,15.960000038146973,14.100000381469727,95500,VCYT,14.985000133514404,31.399390644864788,16.02439998626709,-12.009183535399593,15.049499950408936,-6.309176863470533,,,13.917268247734341,18.28273137079593,29.66475798697965,-1.2959725446215709,,
2014-04-08,14.050000190734863,14.050000190734863,16.670000076293945,14.59000015258789,29600,VCYT,15.360000133514404,36.24817241781112,16.012999992370606,-8.886528698312024,15.071099948883056,-3.19220095365913,,,13.398065774046703,17.813934119141773,22.09687411128669,-8.169529582422719,,
2014-04-09,14.739999771118164,14.010000228881836,14.770000457763672,14.1899995803833,112700,VCYT,14.390000343322754,34.1275690910201,15.997399978637695,-11.298088443546616,15.090599946975708,-5.967956010740949,,,13.067576744039961,17.06442322544246,20.256685905987283,-7.909956797285689,,
2014-04-10,14.229999542236328,13.020000457763672,14.229999542236328,13.380000114440918,43100,VCYT,13.625,30.266210183886592,15.967599983215331,-16.205314959633387,15.102899951934814,-11.407741844129593,,,12.824515970231271,15.995484106062673,19.547712774672444,-4.151600444383541,,
2014-04-11,13.359999656677246,13.199999809265137,13.600000381469727,13.489999771118164,28400,VCYT,13.400000095367432,31.401330222961487,15.940999984741211,-15.375448315470507,15.116299953460693,-10.758586342884835,,,13.043931486720158,14.85606851327984,10.12652902401381,-3.3066589471189567,,
2014-04-14,13.65999984741211,13.069999694824219,14.109999656677246,13.260000228881836,32200,VCYT,13.589999675750732,30.29104859063105,15.913199996948242,-16.672949303567,15.12239995956421,-12.315503727333255,,,12.747135840476515,14.81686409848833,11.74105462091517,-3.8677555019059673,,
2014-04-15,13.510000228881836,12.770000457763672,13.800000190734863,13.050000190734863,97900,VCYT,13.285000324249268,29.273315018557845,15.88079999923706,-17.825297268640085,15.12819995880127,-13.737257398275949,,,12.700788952583332,14.2472110016403,9.174029068255663,-2.675948145958351,,
2014-04-16,13.109999656677246,12.890000343322754,13.829999923706055,13.359999656677246,75200,VCYT,13.360000133514404,32.85948379189928,15.858799991607667,-15.756553687875263,15.132899951934814,-11.715535693017609,,,13.011514205771203,13.604485778970009,1.8299859923317507,-2.608424100758655,,
2014-04-17,13.359999656677246,13.25,13.460000038146973,13.300000190734863,33000,VCYT,13.355000019073486,32.51583606970798,15.826199989318848,-15.962137470074467,15.138299951553345,-12.143369907463441,,,13.004278254876759,13.579721760382029,2.103169666433735,-2.22347317005388,,
2014-04-21,13.430000305175781,13.0,13.430000305175781,13.0600004196167,105200,VCYT,13.21500015258789,31.11412515981195,15.787199993133544,-17.27475153734043,15.14729995727539,-13.78001058634969,,,12.951253560830926,13.460746713827278,3.068501388473477,-0.8326711737499659,,
2014-04-22,13.039999961853027,12.970000267028809,14.59000015258789,14.470000267028809,38000,VCYT,13.78000020980835,45.876128626280405,15.77579999923706,-8.277233054877742,15.178399963378906,-4.66715660451208,,,12.396114192080727,14.499886097836264,0.20653649105697447,-14.332315388228544,,
2014-04-23,14.510000228881836,13.579999923706055,14.670000076293945,13.59000015258789,12800,VCYT,14.125,40.100337270736105,15.748400001525878,-13.705518330299316,15.185699968338012,-10.507910857432556,,,12.581722920446168,14.530277354212036,6.918890294825286,-7.419258431352704,,
2014-04-24,13.770000457763672,13.069999694824219,13.90999984741211,13.199999809265137,13800,VCYT,13.489999771118164,37.82734707239438,15.713999996185303,-15.998473892900977,15.187599964141846,-13.08699307046185,,,12.516142966015803,14.531857369677557,10.08983014891851,-5.180733735839393,,
2014-04-25,13.180000305175781,12.270000457763672,13.180000305175781,12.859999656677246,28400,VCYT,12.725000381469727,35.916013577289014,15.674199981689453,-17.954347451861953,15.186399965286254,-15.318971671540304,,,12.296975647180584,14.575024474889727,13.336118693611287,-4.378102834585418,,
