date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-03-29,4.400000095367432,3.4700000286102295,4.599999904632568,3.5,253000,HLP,4.034999966621399,,,,,,,,,,,,,
2023-03-30,3.359999895095825,3.259999990463257,3.7100000381469727,3.569999933242798,415200,HLP,3.4850000143051147,,,,,,,,,,,,,
2023-03-31,3.75,3.3399999141693115,3.75,3.4700000286102295,35000,HLP,3.5449999570846558,,,,,,,,,,,,,
2023-04-03,3.4200000762939453,3.253000020980835,3.6700000762939453,3.609999895095825,71500,HLP,3.46150004863739,,,,,,,,,,,,,
2023-04-04,3.609999895095825,3.5280001163482666,3.6600000858306885,3.5899999141693115,8400,HLP,3.5940001010894775,,,,,,,,3.440371064490049,3.6556288439572167,1.828103937520309,-4.167934631103886,,
2023-04-05,3.319999933242798,3.319999933242798,3.559999942779541,3.4800000190734863,18600,HLP,3.4399999380111694,,,,,,,,3.4283454099767994,3.6596545060998604,5.162485231083558,-1.4843278394705117,,
2023-04-06,3.4200000762939453,3.319999933242798,3.569999933242798,3.359999895095825,36500,HLP,3.444999933242798,,,,,,,,3.3207156667944693,3.683284234023402,9.621558006577157,-1.1691734978532042,,
2023-04-10,3.380000114440918,3.380000114440918,3.549999952316284,3.390000104904175,3700,HLP,3.465000033378601,,,,,,,,3.2833772380256656,3.6886226933097834,8.808925639076048,-3.1452172147210966,,
2023-04-11,3.4100000858306885,3.25,3.5899999141693115,3.369999885559082,37200,HLP,3.4199999570846558,,,,,,,,3.2639195286324845,3.6120803988882675,7.183398265576635,-3.147785178900653,,
2023-04-12,3.0299999713897705,3.0299999713897705,3.5899999141693115,3.5399999618530273,16400,HLP,3.309999942779541,,,,,,,,3.287486591704757,3.568513354889481,0.8054630888054692,-7.133146126252809,,
2023-04-13,3.569999933242798,3.450000047683716,3.5999999046325684,3.5999999046325684,7700,HLP,3.524999976158142,,,,,,,,3.254657628298411,3.6493422725194598,1.3706213665005018,-9.59284126340566,,
2023-04-14,3.5999999046325684,3.059999942779541,4.0,3.700000047683716,13000,HLP,3.5299999713897705,,,,,,,,3.2692411207621004,3.770758841090927,1.9123997971704831,-11.642133010005784,,
2023-04-17,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,1100,HLP,3.690000057220459,,,,,,,,3.3390019276883924,3.8209980150911482,3.550080104046538,-9.51214428425946,,
2023-04-18,3.5,3.4000000953674316,3.619999885559082,3.509999990463257,7200,HLP,3.509999990463257,,,,,,,,3.4544290921556398,3.7615708925855715,7.167262188200518,-1.5832164803021187,,
2023-04-19,3.3299999237060547,3.309999942779541,3.5,3.440000057220459,26900,HLP,3.4049999713897705,44.65525025305865,,,,,,,3.385851542014712,3.790148480873472,10.178733076415568,-1.5740847181700102,,
2023-04-20,3.619999885559082,3.5,3.880000114440918,3.880000114440918,5400,HLP,3.690000057220459,65.56142783632849,,,,,,,3.333490737821344,3.9545093689901796,1.9203415554537306,-14.08529279639783,,
2023-04-21,3.6500000953674316,3.6500000953674316,3.890000104904175,3.799999952316284,10000,HLP,3.7700001001358032,61.046200094151104,,,,,,,3.32967083519282,3.998329233471731,5.21919167484608,-12.377082184876764,,
2023-04-24,3.630000114440918,3.5899999141693115,3.9800000190734863,3.700000047683716,4000,HLP,3.784999966621399,55.866810969485584,,,,,,,3.3309537471975843,4.001046317652269,8.136385569968162,-9.97422420892029,,
2023-04-25,3.5999999046325684,3.5899999141693115,3.680000066757202,3.680000066757202,1600,HLP,3.634999990463257,54.864219989904704,,,,,,,3.4028132387744714,3.9971868565929602,8.619206089179809,-7.532250623761172,,
2023-04-26,3.640000104904175,3.549999952316284,3.700000047683716,3.6700000762939453,3700,HLP,3.625,54.339125759734465,,,,,,,3.58322413012229,3.9087759728745364,6.506155084926113,-2.3644671489839286,,
2023-04-27,3.6700000762939453,3.240000009536743,3.700000047683716,3.700000047683716,5800,HLP,3.4700000286102295,55.70865969459631,,,,,,,3.617048526483548,3.8029515498103974,2.782472994591756,-2.241932976517058,,
2023-04-28,3.7200000286102295,3.450000047683716,5.0,4.199999809265137,215400,HLP,4.225000023841858,71.20848337737196,,,,,,,3.3793422021747554,4.2006578168987305,0.015666849130369087,-19.539467722832338,,
