date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2010-06-21,588.0,588.0,588.0,588.0,3,EDSA,588.0,,,,,,,,,,,,,
2010-06-22,588.0,588.0,588.0,588.0,0,EDSA,588.0,,,,,,,,,,,,,
2010-06-23,588.0,588.0,588.0,588.0,0,EDSA,588.0,,,,,,,,,,,,,
2010-06-24,588.0,588.0,588.0,588.0,0,EDSA,588.0,,,,,,,,,,,,,
2010-06-25,617.4000244140625,617.4000244140625,617.4000244140625,617.4000244140625,3,EDSA,617.4000244140625,,,,,,,,570.3599853515625,617.4000244140625,0.0,-7.619053644700269,,
2010-06-28,617.4000244140625,617.4000244140625,617.4000244140625,617.4000244140625,0,EDSA,617.4000244140625,,,,,,,,570.9539864696966,628.5660330615534,1.8085533213394234,-7.522843554864622,,
2010-06-29,617.4000244140625,617.4000244140625,617.4000244140625,617.4000244140625,0,EDSA,617.4000244140625,,,,,,,,576.8339913525091,634.4460379443659,2.7609350269269584,-6.570461849277088,,
2010-06-30,617.4000244140625,617.4000244140625,617.4000244140625,617.4000244140625,0,EDSA,617.4000244140625,,,,,,,,588.0,635.0400390625,2.857145116762605,-4.761908527937675,,
2010-07-01,617.4000244140625,617.4000244140625,617.4000244140625,617.4000244140625,0,EDSA,617.4000244140625,,,,,,,,617.4000244140625,617.4000244140625,0.0,0.0,,
2010-07-02,617.4000244140625,617.4000244140625,617.4000244140625,617.4000244140625,0,EDSA,617.4000244140625,,,,,,,,617.4000244140625,617.4000244140625,0.0,0.0,,
2010-07-06,617.4000244140625,617.4000244140625,617.4000244140625,617.4000244140625,0,EDSA,617.4000244140625,,,,,,,,617.4000244140625,617.4000244140625,0.0,0.0,,
2010-07-07,617.4000244140625,617.4000244140625,617.4000244140625,617.4000244140625,0,EDSA,617.4000244140625,,,,,,,,617.4000244140625,617.4000244140625,0.0,0.0,,
2010-07-08,617.4000244140625,617.4000244140625,617.4000244140625,617.4000244140625,0,EDSA,617.4000244140625,,,,,,,,617.4000244140625,617.4000244140625,0.0,0.0,,
2010-07-09,617.4000244140625,617.4000244140625,617.4000244140625,617.4000244140625,0,EDSA,617.4000244140625,,,,,,,,617.4000244140625,617.4000244140625,0.0,0.0,,
2010-07-12,617.4000244140625,617.4000244140625,617.4000244140625,617.4000244140625,0,EDSA,617.4000244140625,100.0,,,,,,,617.4000244140625,617.4000244140625,0.0,0.0,,
2010-07-13,617.4000244140625,617.4000244140625,617.4000244140625,617.4000244140625,0,EDSA,617.4000244140625,99.99999999999999,,,,,,,617.4000244140625,617.4000244140625,0.0,0.0,,
