date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-03-26,19.242000579833984,18.0,19.75,18.0,2063000,CRCT,18.875,,,,,,,,,,,,,
2021-03-29,18.100000381469727,18.0,19.540000915527344,18.110000610351562,785100,CRCT,18.770000457763672,,,,,,,,,,,,,
2021-03-30,18.469999313354492,18.110000610351562,19.290000915527344,18.760000228881836,690900,CRCT,18.700000762939453,,,,,,,,,,,,,
2021-03-31,19.209999084472656,18.93000030517578,20.790000915527344,19.790000915527344,2357000,CRCT,19.860000610351562,,,,,,,,,,,,,
2021-04-01,19.959999084472656,19.799999237060547,20.25,20.0,393100,CRCT,20.024999618530273,,,,,,,,17.27051174397532,20.593488957928976,2.9674447896448797,-13.647441280123406,,
2021-04-05,20.690000534057617,19.420000076293945,20.920000076293945,19.700000762939453,229700,CRCT,20.170000076293945,,,,,,,,17.831478390212776,20.7125226168673,5.1397046432234195,-9.48488477341497,,
2021-04-06,19.850000381469727,19.649999618530273,20.100000381469727,19.989999771118164,232400,CRCT,19.875,,,,,,,,18.730490760241587,20.565509911145135,2.8789902281963764,-6.300695474225737,,
2021-04-07,20.229999542236328,19.639999389648438,20.229999542236328,20.010000228881836,190900,CRCT,19.934999465942383,,,,,,,,19.641439217394723,20.154561453992,0.722444894835661,-1.8418840943097203,,
2021-04-08,20.049999237060547,19.850000381469727,20.18000030517578,20.010000228881836,189100,CRCT,20.015000343322754,,,,,,,,19.699546621742172,20.184453774986345,0.8718318046428974,-1.551492271806998,,
2021-04-09,20.18000030517578,19.950000762939453,20.18000030517578,20.0,149200,CRCT,20.065000534057617,,,,,,,,19.699546621742172,20.184453774986345,0.9222688749317198,-1.502266891289139,,
2021-04-12,20.079999923706055,19.200000762939453,20.079999923706055,19.850000381469727,255600,CRCT,19.640000343322754,,,,,,,,19.849102006635093,20.094898237505532,1.2337423240778467,-0.004525817719747138,,
2021-04-13,19.8799991607666,19.6200008392334,20.139999389648438,19.979999542236328,246100,CRCT,19.880000114440918,,,,,,,,19.84801668098616,20.091983471601733,0.5604801397951942,-0.6605748962664748,,
2021-04-14,19.899999618530273,19.399999618530273,20.1299991607666,20.020000457763672,292600,CRCT,19.764999389648438,,,,,,,,19.847164354958334,20.09683588918229,0.3837933549537986,-0.8633171770898396,,
2021-04-15,20.149999618530273,19.690000534057617,20.200000762939453,20.0,166300,CRCT,19.945000648498535,,,,,,,,19.84736257772553,20.092637574862362,0.4631878743118101,-0.7631871113723543,,
2021-04-16,19.860000610351562,19.719999313354492,20.219999313354492,20.0,132200,CRCT,19.969999313354492,80.16214361690434,,,,,,,19.84736257772553,20.092637574862362,0.4631878743118101,-0.7631871113723543,,
2021-04-19,20.850000381469727,20.565000534057617,24.399999618530273,23.34000015258789,2616900,CRCT,22.482500076293945,94.25372338098025,,,,,,,17.995880145175423,23.340119915859734,0.0005131245546685648,-22.89682935936024,,
2021-04-20,23.56999969482422,19.6299991607666,24.847999572753906,20.350000381469727,1504000,CRCT,22.238999366760254,55.94301607502764,,,,,,,18.130383100432198,23.35361729629632,14.759788002567431,-10.907210021768176,,
2021-04-21,20.520000457763672,20.5,22.459999084472656,21.149999618530273,498300,CRCT,21.479999542236328,60.5619351426947,,,,,,,18.451577154524642,23.484422906510517,11.037462553592547,-12.758498877898072,,
2021-04-22,21.020000457763672,21.020000457763672,23.68000030517578,22.959999084472656,1203500,CRCT,22.350000381469727,68.58641143891928,,,,,,,18.847923540316632,24.272076154507584,5.714621613039417,-17.909737404723725,,
