date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2017-04-27,13.649999618530273,13.125,13.859999656677246,13.720000267028809,776400,PUMP,13.492499828338623,45.93330954281779,,,,,,,13.461715945445457,13.786284008778177,0.48311764183166517,-1.8825387504113,,
2017-04-28,13.90999984741211,13.399999618530273,14.15999984741211,13.550000190734863,534800,PUMP,13.779999732971191,42.4026628684714,,,,,,,13.435072863101558,13.776927030086918,1.674736798212173,-0.8481721477161974,,
2017-05-01,13.5600004196167,13.34000015258789,13.90999984741211,13.390000343322754,513600,PUMP,13.625,39.33792651081479,,,,,,,13.33554608925989,13.820454048069212,3.214740057576737,-0.40667851132669686,,
2017-05-02,13.399999618530273,13.26099967956543,13.739999771118164,13.5,347200,PUMP,13.500499725341797,42.419226138318464,,,,,,,13.323677917101403,13.820322327039221,2.3727579780683072,-1.3060895029525676,,
2017-05-03,13.399999618530273,13.050000190734863,13.720000267028809,13.109999656677246,686900,PUMP,13.385000228881836,35.52867400678217,,,,,,,13.04950497816671,13.858495204938759,5.709348343730003,-0.4614392074352658,,
2017-05-04,13.0,11.680000305175781,13.050000190734863,12.0600004196167,1129300,PUMP,12.365000247955322,24.153108578556672,,,,,,,12.017145574443598,14.226854669697028,17.96728171381936,-0.35534696253736175,minimum,💸23.66%<br>$11.68
2017-05-05,12.109999656677246,12.079999923706055,12.729999542236328,12.460000038146973,1058200,PUMP,12.404999732971191,32.95929443152779,,,,,,,11.792849534670864,14.015150648434606,12.48114450663287,-5.354337892725447,,
2017-05-08,12.460000038146973,12.220000267028809,12.75,12.449999809265137,381900,PUMP,12.485000133514404,32.856585659148955,,,,,,,11.681971257533077,13.750028711949346,10.441999378319222,-6.168904124484431,,
2017-05-09,12.489999771118164,11.90999984741211,12.619999885559082,11.930000305175781,492400,PUMP,12.264999866485596,27.9748422244872,,,,,,,11.57899145536378,13.225008636188953,10.855056981443134,-2.942236721148417,,
2017-05-10,12.010000228881836,11.850000381469727,12.914999961853027,12.489999771118164,1024700,PUMP,12.382500171661377,38.56157519472141,,,,,,,11.807868635236048,12.748131502093052,2.066707251442801,-5.461418321715861,,
2017-05-11,13.069999694824219,11.90999984741211,13.520000457763672,12.369999885559082,1121900,PUMP,12.71500015258789,37.29647920414409,,,,,,,11.922388044955389,12.757611878750668,3.1334842100046334,-3.6185274433691905,,
2017-05-12,12.350000381469727,12.119999885559082,12.670000076293945,12.569999694824219,544800,PUMP,12.394999980926514,40.783426780147046,,,,,,,11.911152233435345,12.812847552941609,1.9319639141867517,-5.241427823265255,,
2017-05-15,12.760000228881836,12.760000228881836,13.40999984741211,12.989999771118164,1100900,PUMP,13.085000038146973,47.39879003091704,,,,,,,11.787416917666654,13.15258285345151,1.2516018875907253,-9.257758850198904,,
2017-05-16,13.079999923706055,12.5600004196167,13.180000305175781,12.640000343322754,944800,PUMP,12.87000036239624,43.07975887567944,,,,,,,12.193545610798612,13.030454175578342,3.089033399131602,-3.532078484159118,,
2017-05-17,12.569999694824219,12.40999984741211,12.878999710083008,12.489999771118164,570200,PUMP,12.644499778747559,41.34111155459922,,,,,,,12.193545610798612,13.030454175578342,4.327096992506929,-2.3735321517384778,,
2017-05-18,12.4399995803833,12.3100004196167,13.0,12.9399995803833,483600,PUMP,12.65500020980835,48.10736213043849,,,,,,,12.323090568174091,13.12890909613255,1.4598881134094466,-4.767457745087,,
2017-05-19,13.109999656677246,13.109999656677246,14.03499984741211,13.729999542236328,964700,PUMP,13.572499752044678,57.397967114987914,,,,,,,12.101271471509465,13.814728131762019,0.6171055524440971,-11.862550073046673,,
2017-05-22,13.770000457763672,13.460000038146973,13.890000343322754,13.59000015258789,648900,PUMP,13.675000190734863,55.50157850711556,,,,,,,12.08045102456753,14.075548731291846,3.572837183607347,-11.107793311782288,,
2017-05-23,13.640000343322754,13.619999885559082,13.880000114440918,13.699999809265137,1035400,PUMP,13.75,56.711760322798,,,,,,,12.304423719355144,14.275575822881185,4.2012848294114225,-10.186686929485811,,
2017-05-24,13.760000228881836,13.65999984741211,13.970000267028809,13.720000267028809,507500,PUMP,13.815000057220459,56.94105957881683,,,,,,,12.931668587140935,14.14033115345965,3.0636361388487687,-5.745857613300132,,
2017-05-25,13.739999771118164,13.300000190734863,13.932999610900879,13.329999923706055,667300,PUMP,13.616499900817871,51.24122843674506,,,,,,,13.312908652324246,13.91509122560544,4.389282109888537,-0.1282165902447896,,
2017-05-26,13.25,13.239999771118164,13.850000381469727,13.710000038146973,713600,PUMP,13.545000076293945,55.87586874756424,13.446399974822999,1.9603764860300021,,,,,13.314703483931135,13.905296592362811,1.4244825213161283,-2.88327172221704,,
2017-05-30,13.649999618530273,13.359999656677246,13.880000114440918,13.369999885559082,553300,PUMP,13.619999885559082,51.18764335701635,13.42379997253418,-0.4007813516677561,,,,,13.212141116845018,13.919858852637404,4.1126325488770155,-1.1806938673542322,,
2017-05-31,13.319999694824219,13.020000457763672,13.84000015258789,13.25,587900,PUMP,13.430000305175781,49.60566028461279,13.401599979400634,-1.1312080619751086,,,,,13.078085263471305,13.87391478230506,4.708790809849517,-1.2974697096505339,,
2017-06-01,13.359999656677246,13.050000190734863,13.789999961853027,13.449999809265137,1040800,PUMP,13.420000076293945,52.25419315069679,13.38959997177124,0.45109516058161603,,,,,13.10643055736962,13.737569305301278,2.1380631978748843,-2.5544182659307246,,
2017-06-02,13.399999618530273,12.920000076293945,13.75,13.229999542236328,745800,PUMP,13.335000038146973,49.19157637478446,13.374199962615966,-1.078198477536696,,,,,13.054574847325515,13.749424862757493,3.9261174489304995,-1.3259614586589752,,
2017-06-05,13.229999542236328,13.050000190734863,13.625,13.25,468700,PUMP,13.337500095367432,49.481460019245574,13.35819995880127,-0.8099890639081231,,,,,13.13841894846666,13.48158074635756,1.7477792177928997,-0.842121143647856,,
2017-06-06,13.220000267028809,13.149999618530273,13.8100004196167,13.729999542236328,667100,PUMP,13.480000019073486,55.973585180417324,13.362799949645996,2.7479240426708573,,,,,12.99866723943798,13.765332318057139,0.2573399635747986,-5.326528238756445,,
2017-06-07,13.6899995803833,13.1899995803833,14.149999618530273,13.270000457763672,1099800,PUMP,13.669999599456787,49.41919105073485,13.378799953460693,-0.8132231296939074,,,,,13.007878517011475,13.76412122358911,3.7235926810865294,-1.9752971492841276,,
2017-06-08,13.1899995803833,13.0600004196167,13.579999923706055,13.149999618530273,661800,PUMP,13.320000171661377,47.845208621397816,13.384599952697753,-1.7527631382079134,,,,,12.913864125351761,13.738135538954879,4.47251663487378,-1.7957072245520234,,
2017-06-09,13.239999771118164,12.970000267028809,14.279999732971191,14.079999923706055,1021500,PUMP,13.625,58.79762586478123,13.410399951934814,4.993139460204032,,,,,12.78769502848459,14.20430478840994,0.8828470552375345,-9.178301862386029,,
2017-06-12,14.239999771118164,14.170000076293945,14.850000381469727,14.1899995803833,1059300,PUMP,14.510000228881836,59.87103827711593,13.43259994506836,5.638518517727564,,,,,12.849005452714977,14.518994196332876,2.318496304992057,-9.450276020600846,,
2017-06-13,14.1899995803833,14.140000343322754,15.239999771118164,14.699999809265137,964300,PUMP,14.690000057220459,64.49013557495617,13.468799934387206,9.14112527378592,,,,,12.707195234089184,15.04880452177019,2.3728212042914976,-13.556493884577636,maximum,🚀30.48%<br>$15.24
2017-06-14,14.59000015258789,13.680000305175781,14.869999885559082,14.020000457763672,863700,PUMP,14.275000095367432,55.34300759985856,13.480399951934814,4.0028523467614985,,,,,13.027407948200455,15.02859180765892,7.193946625991243,-7.079832219360316,,
2017-06-15,13.819999694824219,13.140000343322754,14.140000343322754,13.479999542236328,467800,PUMP,13.640000343322754,49.356094758799244,13.471199951171876,0.0653215088213921,,,,,13.31470778146669,14.873291943875106,10.335997395795404,-1.2262000473496681,,
2017-06-16,13.489999771118164,13.069999694824219,13.680000305175781,13.479999542236328,2846100,PUMP,13.375,49.35609475879924,13.460599937438964,0.14412139791337708,,,,,13.051429252082928,14.89657032067098,10.508685656821948,-3.1793049310615995,,
2017-06-19,13.479999542236328,12.869999885559082,13.569999694824219,13.199999809265137,778000,PUMP,13.21999979019165,46.34140996943599,13.444199924468995,-1.8163975288659873,,,,,12.710046500105445,14.841953164201197,12.439040747436714,-3.7117675472676193,,
2017-06-20,13.050000190734863,12.260000228881836,13.050000190734863,12.579999923706055,1105800,PUMP,12.65500020980835,40.44977411345006,13.419799919128417,-6.257917409225467,,,,,12.41473551538952,14.289264194693487,13.587156449551753,-1.3137075462544834,,
2017-06-21,12.699999809265137,12.25,12.744999885559082,12.550000190734863,1182600,PUMP,12.497499942779541,40.183563379611144,13.388399925231933,-6.2621354245402605,,,,,12.227154905267271,13.888844698004212,10.668083561128228,-2.5724723550676565,,
2017-06-22,12.550000190734863,12.430000305175781,13.029999732971191,12.720000267028809,814900,PUMP,12.730000019073486,42.49320724651308,13.351199932098389,-4.727662444422521,,,,,12.166530311279162,13.645469581909316,7.2757020082727,-4.35117880605932,,
2017-06-23,12.800000190734863,12.390000343322754,13.119999885559082,12.90999984741211,3340500,PUMP,12.755000114440918,45.04710365813584,13.317999935150146,-3.0635237252194525,,,,,12.311101091073661,13.272898924185126,2.8109921073760757,-4.6390299257710765,,
2017-06-26,12.930000305175781,12.850000381469727,13.755000114440918,13.220000267028809,728000,PUMP,13.302500247955322,49.02484899397973,13.292399940490723,-0.5446696893416036,,,,,12.301453769559023,13.290546428805234,0.5336320752759027,-6.948157934313182,,
2017-06-27,13.359999656677246,13.210000038146973,13.5649995803833,13.449999809265137,621200,PUMP,13.387499809265137,51.81184326211653,13.271399936676026,1.345750059837636,,,,,12.315538664146214,13.624461488441678,1.297112874725559,-8.43465547365615,,
2017-06-28,13.579999923706055,13.369999885559082,14.029999732971191,13.800000190734863,527500,PUMP,13.699999809265137,55.774416947406536,13.264999942779541,4.033171882873132,,,,,12.452979888246565,13.987020264341327,1.3552179059535652,-9.761016549787216,,
2017-06-29,13.819999694824219,13.600000381469727,14.437000274658203,13.989999771118164,1221300,PUMP,14.018500328063965,57.80297605533717,13.271399936676026,5.414649832503793,,,,,12.696455157167872,14.251544797055761,1.8695141545144844,-9.24620897150239,,
2017-06-30,14.0600004196167,13.649999618530273,14.130000114440918,13.960000038146973,642100,PUMP,13.889999866485596,57.355634116484005,13.277399940490723,5.141067533671206,,,,,13.081790904272703,14.286209126244875,2.3367413123675185,-6.290896357267073,,
2017-07-03,13.989999771118164,13.84000015258789,14.630000114440918,14.289999961853027,533300,PUMP,14.235000133514404,60.936905213890164,13.290399932861328,7.521218579134903,,,,,13.349343364927002,14.446656543520263,1.0962671944396707,-6.582621409636779,,
2017-07-05,14.329999923706055,13.210000038146973,14.359999656677246,13.350000381469727,643800,PUMP,13.78499984741211,48.454274196350376,13.286799945831298,0.47566333425723695,,,,,13.262286179935694,14.493713957393409,8.567142646012194,-0.6570351987089329,,
2017-07-06,13.329999923706055,13.069999694824219,13.800000190734863,13.300000190734863,957200,PUMP,13.434999942779541,47.892295212631616,13.282199954986572,0.13401571884639196,,,,,13.002433504714453,14.553566632614647,9.425311457912988,-2.237343471827191,,
2017-07-07,13.25,12.890000343322754,13.5,13.050000190734863,1076000,PUMP,13.195000171661377,45.07717037030339,13.269199962615966,-1.6519441450778216,,,,,12.66904435556058,14.510955949615202,11.195063122815707,-2.919201759435619,,
2017-07-10,13.020000457763672,12.779999732971191,13.90999984741211,13.829999923706055,777400,PUMP,13.34499979019165,54.13549442584391,13.271399955749512,4.209050814677195,,,,,12.679683695850434,14.44831656354898,4.470836176817805,-8.31754326971369,,
2017-07-11,13.800000190734863,13.520000457763672,14.020000457763672,13.819999694824219,734800,PUMP,13.770000457763672,54.01249887865589,13.276799945831298,4.091345438728822,,,,,12.85563900016641,14.084361152421483,1.9128904734800445,-6.978008074913166,,
2017-07-12,13.640000343322754,13.520000457763672,14.079999923706055,13.789999961853027,620500,PUMP,13.800000190734863,53.61893287213357,13.284799938201905,3.8028425418614287,,,,,12.912350249133203,14.203649735608009,2.9996357860714307,-6.36439242311565,,
2017-07-13,13.75,13.520000457763672,13.90999984741211,13.84000015258789,956100,PUMP,13.71500015258789,54.21770261605686,13.291599941253661,4.125915719387074,,,,,13.049091764898815,14.282908204583606,3.2002026525476346,-5.71465591740753,,
2017-07-14,13.789999961853027,13.5600004196167,13.970000267028809,13.920000076293945,588000,PUMP,13.765000343322754,55.21394387907834,13.307799949645997,4.6003105619590645,,,,,13.753281891049932,13.926718032656124,0.048261180498254674,-1.19768810582076,,
2017-07-17,13.930000305175781,13.720000267028809,14.1899995803833,13.819999694824219,728400,PUMP,13.954999923706055,53.64259194242357,13.342999935150146,3.574906407797296,,,,,13.749999739906343,13.926000092246976,0.7670072341785739,-0.5065119859886225,,
2017-07-18,13.890000343322754,13.380000114440918,14.0,13.449999809265137,417300,PUMP,13.690000057220459,48.17912612141236,13.36279993057251,0.6525569427491273,,,,,13.438398795704716,14.089601082224972,4.75539986639435,-0.08625289014821957,,
2017-07-19,13.4399995803833,13.369999885559082,13.989999771118164,13.84000015258789,682100,PUMP,13.679999828338623,53.54941609976493,13.390599937438965,3.356087234690963,,,,,13.44279592148298,14.105204032740653,1.916212985757615,-2.869972736457216,,
2017-07-20,13.869999885559082,13.579999923706055,13.949999809265137,13.720000267028809,361700,PUMP,13.764999866485596,51.771606797071854,13.426399936676026,2.186739049466069,,,,,13.4240550855122,14.0759449144878,2.594348691919346,-2.1570348087223357,,
2017-07-21,13.800000190734863,12.930000305175781,13.928999900817871,13.029999732971191,669100,PUMP,13.429500102996826,42.94327115120022,13.437199935913085,-3.0303947614382487,,,,,12.96281664498609,14.18118321768481,8.834869595589145,-0.515603141687726,,
2017-07-24,13.0600004196167,12.3100004196167,13.0600004196167,12.4399995803833,1021700,PUMP,12.6850004196167,37.115182223258,13.43859992980957,-7.43083620795325,,,,,12.2750508620583,14.316948954836231,15.08801798846282,-1.325954372097482,,
2017-07-25,12.600000381469727,12.595999717712402,13.420000076293945,13.050000190734863,639700,PUMP,13.007999897003174,45.37029037961575,13.448199939727782,-2.960989208798004,,,,,12.193172082559826,14.238827886922596,9.10979064223898,-6.565732533731006,,
2017-07-26,13.0600004196167,12.760000228881836,13.84000015258789,13.5,691200,PUMP,13.300000190734863,50.529573479721066,13.45839994430542,0.3091010511407921,,,,,12.26442497707984,14.031574931367425,3.9375920842031453,-9.152407577186372,,
2017-07-27,13.489999771118164,13.300000190734863,13.744999885559082,13.59000015258789,715300,PUMP,13.522500038146973,51.51579916255573,13.477399940490722,0.8354742947033866,,,,,12.301911771758828,13.942088090912069,2.590786860713412,-9.47820725803139,,
2017-07-28,13.579999923706055,13.239999771118164,13.913000106811523,13.270000457763672,698800,PUMP,13.576499938964844,47.8622514825024,13.492999954223633,-1.6527050857222947,,,,,12.34897594189058,13.991024210697312,5.4334870238214705,-6.940651726460512,,
2017-07-31,13.229999542236328,12.729999542236328,13.25,13.0,498800,PUMP,12.989999771118164,44.96460913334044,13.494199962615967,-3.6623139125334436,,,,,12.812208721804891,13.751791598629678,5.783012297151369,-1.444548293808523,,
2017-08-01,13.020000457763672,12.729999542236328,13.020000457763672,12.850000381469727,366100,PUMP,12.875,43.39287034143848,13.476599979400635,-4.6495377089821215,,,,,12.675834263137592,13.808166133590923,7.456542596706184,-1.3553783125430097,,
2017-08-02,12.800000190734863,12.375,12.90999984741211,12.84000015258789,1311100,PUMP,12.642499923706055,43.28424182878923,13.461599979400635,-4.617577611605872,,,,,12.538266016361945,13.681734441401726,6.555562919087543,-2.349954304051405,,
2017-08-03,12.789999961853027,12.479999542236328,12.949999809265137,12.779999732971191,769200,PUMP,12.714999675750732,42.595247524508935,13.443199977874755,-4.933351032455668,,,,,12.594865296160156,13.301134993756834,4.077740779924777,-1.448626296395028,,
2017-08-04,12.75,12.699999809265137,12.949999809265137,12.789999961853027,299500,PUMP,12.824999809265137,42.75879164885383,13.42459997177124,-4.7271427919835745,,,,,12.694316722638836,13.0096833689139,1.7176185122446563,-0.7481097693477046,,
2017-08-07,12.680000305175781,12.069999694824219,12.680000305175781,12.199999809265137,445100,PUMP,12.375,36.20512923738131,13.401999969482421,-8.968811841175562,,,,,12.19700077617952,13.186999239079269,8.09015938725317,-0.02458223879101551,,
2017-08-08,12.050000190734863,11.630000114440918,12.25,12.0,809500,PUMP,11.940000057220459,34.28669712762515,13.367799968719483,-10.23204994030522,13.40709997177124,-10.495185198394141,,,11.820185105817709,13.223814756853189,10.198456307109915,-1.4984574515190974,,
2017-08-09,13.399999618530273,11.779999732971191,13.399999618530273,12.390000343322754,2612400,PUMP,12.589999675750732,40.866733495075316,13.348199977874756,-7.178493251077011,13.385999975204468,-7.440606855869214,,,11.804956209289049,13.059043729675796,5.399865761211253,-4.721905712851726,,
2017-08-10,12.529999732971191,11.920000076293945,13.0,11.979999542236328,1502300,PUMP,12.460000038146973,36.70559934749919,13.322799968719483,-10.078965605097334,13.362199974060058,-10.344108264409947,,,11.67421713713404,12.869782725536858,7.427238875623798,-2.552440874678097,,
2017-08-11,11.8100004196167,11.470000267028809,12.265000343322754,11.489999771118164,1296700,PUMP,11.867500305175781,32.45267076077684,13.283599967956542,-13.502365331423727,13.336599969863892,-13.84610922512789,,,11.410747562741058,12.613252223635897,9.775913619608566,-0.6897494339061505,,
2017-08-14,11.6899995803833,11.229999542236328,11.739999771118164,11.350000381469727,1189200,PUMP,11.484999656677246,31.335530334035912,13.24599998474121,-14.313752117285139,13.31009997367859,-14.72640773611814,,,11.088193647504411,12.595806367754378,10.976263827431954,-2.30666718207998,,
2017-08-15,11.460000038146973,10.84000015258789,11.460000038146973,11.289999961853027,881800,PUMP,11.150000095367432,30.845456677909493,13.206799983978271,-14.513735533593264,13.28249997138977,-15.000941192008632,,,10.856578360334355,12.543421639665643,11.102052099625448,-3.8389867403288758,minimum,💸28.87%<br>$10.84
2017-08-16,11.380000114440918,11.140000343322754,11.539999961853027,11.380000114440918,574700,PUMP,11.34000015258789,32.549509535289815,13.159799995422363,-13.524520749559631,13.26129997253418,-14.186390941986616,,,10.998817071244348,11.997182837202919,5.423398212261987,-3.349587340626292,,
2017-08-17,11.329999923706055,11.220000267028809,11.539999961853027,11.3100004196167,623400,PUMP,11.380000114440918,31.89128814734387,13.120599994659424,-13.799670562167176,13.249699974060059,-14.639573411027095,,,11.223373259919597,11.504626999479818,1.7208361860495458,-0.7659341864112656,,
2017-08-18,11.25,11.119999885559082,11.729999542236328,11.649999618530273,567100,PUMP,11.424999713897705,38.406504242841756,13.090599994659424,-11.004846047674466,13.23759997367859,-11.99311324035378,,,11.134436029219028,11.657564169145228,0.06493176706137138,-4.425438679767845,,
2017-08-21,11.649999618530273,11.140000343322754,11.699999809265137,11.199999809265137,704200,PUMP,11.420000076293945,33.798221425635234,13.032999992370605,-14.064299732820452,13.22169997215271,-15.290773252650103,,,11.059640968350102,11.672359001132321,4.217492856351912,-1.2532039580833154,,
2017-08-22,11.1899995803833,11.130000114440918,11.579999923706055,11.430000305175781,476300,PUMP,11.355000019073486,37.89960009154267,12.977800006866454,-11.926518368843286,13.205199975967407,-13.443186578184141,,,11.095042093865247,11.692958012946276,2.3005923075209544,-2.930517955969403,,
2017-08-23,11.390000343322754,11.25,11.5649995803833,11.34000015258789,375200,PUMP,11.40749979019165,36.93532425634163,12.91060001373291,-12.165196501126086,13.189699974060058,-14.023820292424682,,,11.083848021725862,11.688152100344452,3.0701229547788866,-2.2588371024278353,,
2017-08-24,11.329999923706055,10.920000076293945,11.4399995803833,11.130000114440918,573800,PUMP,11.179999828338623,34.715825221450764,12.852800006866454,-13.404082312843514,13.166599979400635,-15.467925418452843,,,10.984049376269091,11.715950623730908,5.2646047013937824,-1.3113273735052222,,
2017-08-25,11.15999984741211,11.140000343322754,11.479999542236328,11.359999656677246,242500,PUMP,11.309999942779541,39.03671963310946,12.810400009155273,-11.322053577105029,13.140799980163575,-13.551688833058106,,,11.071672886826343,11.512327128432444,1.3409108834405936,-2.538087839478309,,
2017-08-28,11.359999656677246,11.0,11.4399995803833,11.3100004196167,819300,PUMP,11.21999979019165,38.441081597313,12.767000026702881,-11.412231566059273,13.113799982070923,-13.754972356756722,,,11.113760270173568,11.514239989225846,1.80583167136672,-1.7351029368907978,,
2017-08-29,11.170000076293945,11.079999923706055,11.460000038146973,11.350000381469727,606000,PUMP,11.269999980926514,39.239828126502324,12.730000038146972,-10.840531441806057,13.087099981307983,-13.273373033898395,,,11.126699283227472,11.469301006689522,1.0511067948030028,-1.9674104910764711,,
2017-08-30,11.319999694824219,10.970000267028809,11.319999694824219,11.069999694824219,772000,PUMP,11.144999980926514,35.743594609962216,12.699800033569336,-12.833275598332817,13.059799976348877,-15.236070116909605,,,11.003467083991113,11.48453302282041,3.7446552793493293,-0.6010172779337353,,
2017-08-31,11.149999618530273,11.039999961853027,11.579999923706055,11.510000228881836,598700,PUMP,11.309999942779541,44.16287839575897,12.679000034332276,-9.219968469792693,13.033699979782105,-11.690462058078932,,,11.035465049847533,11.604535102740359,0.8213281666259897,-4.122807728913513,,
2017-09-01,11.539999961853027,11.100000381469727,11.670000076293945,11.4399995803833,267100,PUMP,11.385000228881836,43.193243836909254,12.653400020599365,-9.589520905374716,13.002299976348876,-12.015569543906789,,,11.035706679708383,11.636293442361929,1.7158554998133235,-3.534028981680881,,
2017-09-05,11.4399995803833,11.4399995803833,11.9399995803833,11.59000015258789,550400,PUMP,11.6899995803833,45.932679450617975,12.62700002670288,-8.212559372154903,12.972499980926514,-10.657158068000117,,,11.033246344347244,11.750753670911546,1.3870018654638328,-4.80374288965243,,
2017-09-06,11.710000038146973,11.699999809265137,12.0,11.8100004196167,633700,PUMP,11.849999904632568,49.75943399032255,12.598800029754639,-6.260910628591832,12.94559998512268,-8.772089102173963,,,11.001075087384558,11.966924943133021,1.328742742935618,-6.849494525745281,,
2017-09-07,11.819999694824219,11.59000015258789,11.9399995803833,11.760000228881836,362200,PUMP,11.764999866485596,48.91211807328737,12.565000038146973,-6.406683699332916,12.9181999874115,-8.96564350806075,,,11.337633720886213,11.906366523254412,1.2446113224820365,-3.5915518688368397,,
