date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-08-12,20.110000610351562,19.520000457763672,21.010000228881836,19.770000457763672,736300,SSBK,20.265000343322754,,,,,,,,,,,,,
2021-08-13,19.899999618530273,19.100000381469727,20.290000915527344,19.299999237060547,190000,SSBK,19.695000648498535,,,,,,,,,,,,,
2021-08-16,19.610000610351562,19.309999465942383,19.969999313354492,19.799999237060547,54300,SSBK,19.639999389648438,,,,,,,,,,,,,
2021-08-17,19.5,19.402000427246094,19.899999618530273,19.850000381469727,23300,SSBK,19.651000022888184,,,,,,,,,,,,,
2021-08-18,19.899999618530273,19.299999237060547,19.899999618530273,19.399999618530273,27800,SSBK,19.59999942779541,,,,,,,,19.1692288965247,20.078770676229205,3.4988199538446896,-1.1895398275428182,,
2021-08-19,19.559999465942383,19.110000610351562,19.799999237060547,19.110000610351562,10500,SSBK,19.454999923706055,,,,,,,,18.916305661972757,20.067693971816304,5.011477398624331,-1.0135789753658364,,
2021-08-20,19.399999618530273,19.149999618530273,19.600000381469727,19.600000381469727,10200,SSBK,19.375,,,,,,,,19.007148167206438,20.096851924346296,2.5349568020738733,-3.0247561363508146,,
2021-08-23,19.899999618530273,19.10300064086914,19.899999618530273,19.594999313354492,6900,SSBK,19.501500129699707,,,,,,,,19.018642624721064,20.003357497349246,2.0839918259984103,-2.9413457965299705,,
2021-08-24,19.549999237060547,19.299999237060547,19.59000015258789,19.399999618530273,15100,SSBK,19.44499969482422,,,,,,,,19.063318989169147,19.77868082772538,1.9519650342333161,-1.735467195780449,,
2021-08-25,19.25,19.25,19.5,19.25,8900,SSBK,19.375,,,,,,,,19.007104655860978,19.774895313621442,2.726728901929576,-1.2617939955273827,,
2021-08-26,19.25,19.110000610351562,19.459999084472656,19.25,14400,SSBK,19.28499984741211,,,,,,,,19.107590279145484,19.73040944619631,2.4956334867340946,-0.7397907576857987,,
2021-08-27,19.0,19.0,19.347999572753906,19.299999237060547,8600,SSBK,19.173999786376953,,,,,,,,19.098815491843116,19.619183775735006,1.6538059652435155,-1.0424028661675355,,
2021-08-30,19.1200008392334,19.100000381469727,19.440000534057617,19.229999542236328,27700,SSBK,19.270000457763672,,,,,,,,19.16297141311401,19.409027946016845,0.9309849612180399,-0.34856022214195814,,
2021-08-31,19.350000381469727,19.15999984741211,19.3799991607666,19.3799991607666,11100,SSBK,19.269999504089355,,,,,,,,19.173630383337194,19.390368792688196,0.05350687497751583,-1.0648544188133213,,
2021-09-01,19.177000045776367,19.160999298095703,19.40999984741211,19.40999984741211,9300,SSBK,19.285499572753906,45.889521026861544,,,,,,,19.17280477517946,19.45519433981077,0.23284128157623485,-1.2220251112689873,,
2021-09-02,19.190000534057617,19.190000534057617,19.389999389648438,19.350000381469727,13400,SSBK,19.289999961853027,44.044302843312906,,,,,,,19.207129435870343,19.460869831707782,0.5729687237847836,-0.7383511254924979,,
2021-09-03,19.420000076293945,19.399999618530273,19.700000762939453,19.690000534057617,7900,SSBK,19.550000190734863,55.069612087644984,,,,,,,19.108315227019947,19.715684559357005,0.1304419736046336,-2.954216816965216,,
2021-09-07,19.709999084472656,19.29800033569336,19.860000610351562,19.760000228881836,31300,SSBK,19.57900047302246,56.950306567261684,,,,,,,19.17497766283942,19.861022398195733,0.5112457902011425,-2.9606404821156174,,
2021-09-08,19.649999618530273,19.649999618530273,19.950000762939453,19.75,8600,SSBK,19.800000190734863,56.58590117463532,,,,,,,19.240454977955224,19.94354541877329,0.9799768039153944,-2.57997479516342,,
2021-09-09,19.700000762939453,19.649999618530273,19.75,19.725000381469727,10900,SSBK,19.699999809265137,55.627632197589286,,,,,,,19.34619628168048,19.963804328671085,1.2106663755793834,-1.9204263242757924,,
2021-09-10,19.75,19.700000762939453,19.875,19.700000762939453,13700,SSBK,19.787500381469727,54.63129719503338,,,,,,,19.670594936954977,19.779405825984476,0.4030713704052502,-0.14926814642461927,,
2021-09-13,19.700000762939453,19.700000762939453,19.799999237060547,19.799999237060547,9100,SSBK,19.75,57.88095758600322,,,,,,,19.67959189361321,19.814408350527412,0.0727733031418154,-0.6081179196308462,,
2021-09-14,19.700000762939453,19.638999938964844,19.799999237060547,19.799999237060547,12200,SSBK,19.719499588012695,57.88095758600321,,,,,,,19.675001144409183,19.834998703002928,0.1767649863181342,-0.6313035225647856,,
2021-09-15,19.68000030517578,19.608999252319336,19.799999237060547,19.700000762939453,3900,SSBK,19.70449924468994,53.44150273671943,,,,,,,19.65334996088595,19.83665019170194,0.6936518957885385,-0.23680609262343166,,
2021-09-16,19.809999465942383,19.700000762939453,19.809999465942383,19.700000762939453,5800,SSBK,19.755000114440918,53.44150273671943,,,,,,,19.642022057926457,19.83797824724932,0.7003932942451385,-0.29430813587615345,,
2021-09-17,19.700000762939453,19.059999465942383,19.799999237060547,19.059999465942383,71700,SSBK,19.429999351501465,34.05408411008008,,,,,,,19.052800261982313,20.171199524394638,5.830010963210253,-0.037771270523556666,,
2021-09-20,19.229999542236328,19.059999465942383,19.5,19.46500015258789,8300,SSBK,19.27999973297119,47.12609259876588,,,,,,,19.01230836241269,20.0776917901752,3.1476580158457113,-2.3256706222784973,,
2021-09-21,19.5,19.5,19.5,19.5,500,SSBK,19.5,48.083842320540256,,,,,,,19.01706766624094,19.952932791522734,2.3227322642191517,-2.4765760705592776,,
2021-09-22,19.399999618530273,18.90999984741211,19.702999114990234,19.100000381469727,24700,SSBK,19.306499481201172,39.31822277603182,,,,,,,18.872089884661467,19.85791042051431,3.968115308415854,-1.193248650556955,,
2021-09-23,19.100000381469727,18.920000076293945,19.298999786376953,19.0,7600,SSBK,19.10949993133545,37.478742132591655,,,,,,,18.799136027244174,19.65086397275583,3.425599856609618,-1.0571788039780317,,
