date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2009-10-12,9.199999809265137,9.199999809265137,16.0,16.0,625,IVDA,12.599999904632568,,,,,,,,,,,,,
2009-10-13,16.0,16.0,16.0,16.0,25,IVDA,16.0,,,,,,,,,,,,,
2009-10-14,16.0,16.0,16.0,16.0,0,IVDA,16.0,,,,,,,,,,,,,
2009-10-15,16.0,16.0,16.0,16.0,0,IVDA,16.0,,,,,,,,,,,,,
2009-10-16,16.0,16.0,16.0,16.0,0,IVDA,16.0,,,,,,,,16.0,16.0,0.0,0.0,,
2009-10-19,16.0,16.0,16.0,16.0,0,IVDA,16.0,,,,,,,,16.0,16.0,0.0,0.0,,
2009-10-20,16.0,16.0,16.0,16.0,0,IVDA,16.0,,,,,,,,16.0,16.0,0.0,0.0,,
2009-10-21,16.0,16.0,16.0,16.0,0,IVDA,16.0,,,,,,,,16.0,16.0,0.0,0.0,,
2009-10-22,16.0,16.0,16.0,16.0,0,IVDA,16.0,,,,,,,,16.0,16.0,0.0,0.0,,
2009-10-23,16.0,16.0,16.0,16.0,0,IVDA,16.0,,,,,,,,16.0,16.0,0.0,0.0,,
2009-10-26,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,25,IVDA,15.199999809265137,,,,,,,,15.199999809265137,16.48000011444092,8.42105474498467,0.0,,
2009-10-27,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,IVDA,15.199999809265137,,,,,,,,14.896163019134201,16.46383682827791,8.314717334683142,-1.9989262759446347,,
2009-10-28,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,63,IVDA,12.399999618530273,,,,,,,,12.301879944921685,17.618119749902537,42.08161525726521,-0.7912877147347674,,
2009-10-29,12.0,12.0,12.0,12.0,63,IVDA,12.0,,,,,,,,10.896627291381584,17.423372403442634,45.194770028688616,-9.194772571820131,,
2009-10-30,12.0,12.0,12.0,12.0,13,IVDA,12.0,0.0,,,,,,,10.341125974112545,16.378873720711674,36.49061433926395,-13.823950215728786,,
2009-11-02,12.0,12.0,12.0,12.0,0,IVDA,12.0,0.0,,,,,,,10.22072010160598,15.219279669512183,26.82733057926818,-14.827332486616829,,
2009-11-03,12.0,12.0,12.0,12.0,50,IVDA,12.0,0.0,,,,,,,11.760000228881836,12.399999618530273,3.3333301544189453,-1.9999980926513672,,
2009-11-04,12.0,12.0,12.0,12.0,0,IVDA,12.0,0.0,,,,,,,12.0,12.0,0.0,0.0,,
2009-11-05,12.0,12.0,12.0,12.0,0,IVDA,12.0,0.0,,,,,,,12.0,12.0,0.0,0.0,,
2009-11-06,8.800000190734863,8.079999923706055,11.199999809265137,11.199999809265137,950,IVDA,9.639999866485596,0.0,,,,,,,11.199999809265137,12.48000011444092,11.428574347982657,0.0,minimum,$8.08
2009-11-09,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,IVDA,11.199999809265137,0.0,,,,,,,10.896163019134201,12.463836828277907,11.284259290498099,-2.712828529511113,,
2009-11-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,63,IVDA,10.399999618530273,0.0,,,,,,,10.162669198178644,12.557330496645573,20.743566896593535,-2.282023356315932,,
2009-11-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,IVDA,10.399999618530273,0.0,,,,,,,9.8426691218847,12.237330420351629,17.666642973213943,-5.358947279695525,,
2009-11-12,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,IVDA,10.399999618530273,0.0,,,,,,,9.936162790252366,11.503836599396072,10.613817513022106,-4.459969666262897,,
2009-11-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,IVDA,10.399999618530273,0.0,,,,,,,9.919999504089354,11.199999809265137,7.692309808448994,-4.615385885069411,,
2009-11-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,IVDA,10.399999618530273,0.0,,,,,,,10.399999618530273,10.399999618530273,0.0,0.0,,
2009-11-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,IVDA,10.399999618530273,0.0,,,,,,,10.399999618530273,10.399999618530273,0.0,0.0,,
2009-11-18,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,IVDA,10.399999618530273,0.0,,,,,,,10.399999618530273,10.399999618530273,0.0,0.0,,
2009-11-19,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,IVDA,10.399999618530273,0.0,,,,,,,10.399999618530273,10.399999618530273,0.0,0.0,,
2009-11-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,IVDA,10.399999618530273,0.0,,,,,,,10.399999618530273,10.399999618530273,0.0,0.0,,
2009-11-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,IVDA,10.399999618530273,0.0,,,,,,,10.399999618530273,10.399999618530273,0.0,0.0,,
2009-11-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,IVDA,10.399999618530273,0.0,,,,,,,10.399999618530273,10.399999618530273,0.0,0.0,,
2009-11-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,IVDA,10.399999618530273,0.0,,,,,,,10.399999618530273,10.399999618530273,0.0,0.0,,
2009-11-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,IVDA,10.399999618530273,0.0,,,,,,,10.399999618530273,10.399999618530273,0.0,0.0,,
2009-11-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,IVDA,10.399999618530273,0.0,,,,,,,10.399999618530273,10.399999618530273,0.0,0.0,,
