date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,7.199999809265137,6.5,7.239999771118164,6.849999904632568,71700,TLF,6.869999885559082,,,,,,,,,,,,,
2006-01-03,6.860000133514404,6.650000095367432,6.940000057220459,6.710000038146973,34900,TLF,6.795000076293945,,,,,,,,,,,,,
2006-01-04,6.829999923706055,6.789999961853027,7.230000019073486,7.090000152587891,96400,TLF,7.009999990463257,,,,,,,,,,,,,
2006-01-05,7.099999904632568,6.739999771118164,7.099999904632568,6.869999885559082,55800,TLF,6.919999837875366,,,,,,,,,,,,,
2006-01-06,6.800000190734863,6.510000228881836,6.900000095367432,6.849999904632568,43800,TLF,6.705000162124634,,,,,,,,6.629508564621945,7.118491389601688,3.9195837767463715,-3.218851723800864,,
2006-01-09,6.900000095367432,6.5,6.900000095367432,6.599999904632568,48900,TLF,6.700000047683716,,,,,,,,6.493279430769452,7.15472052345418,8.404857982380442,-1.6169769000785705,,
2006-01-10,6.590000152587891,6.489999771118164,6.699999809265137,6.639999866485596,10900,TLF,6.59499979019165,,,,,,,,6.456050624897799,7.163949260661283,7.890804287816988,-2.770319959135137,,
2006-01-11,6.639999866485596,6.550000190734863,6.75,6.710000038146973,15800,TLF,6.650000095367432,,,,,,,,6.5161559471494535,6.951843892633262,3.604230299722566,-2.888883604999959,,
2006-01-12,6.71999979019165,6.550000190734863,6.75,6.590000152587891,14400,TLF,6.650000095367432,,,,,,,,6.486417160280895,6.869582786313344,4.2425284863713,-1.571820787687217,,
2006-01-13,6.650000095367432,6.599999904632568,6.849999904632568,6.800000190734863,17900,TLF,6.724999904632568,,,,,,,,6.5113346541219,6.8246654069132555,0.3627237571551811,-4.245081301707543,,
2006-01-17,6.900000095367432,6.679999828338623,7.099999904632568,7.059999942779541,24600,TLF,6.889999866485596,,,,,,,,6.428458237131817,7.091541839162128,0.4467690741958963,-8.945350010854025,,
2006-01-18,7.039999961853027,7.0,7.199999809265137,7.179999828338623,25800,TLF,7.099999904632568,,,,,,,,6.428837420016655,7.307162641018501,1.7710698568262018,-10.461872232325376,,
2006-01-19,7.190000057220459,7.190000057220459,7.360000133514404,7.340000152587891,24400,TLF,7.275000095367432,,,,,,,,6.457701750679641,7.5302983561318815,2.592618522996859,-12.020413945048414,,
2006-01-20,7.389999866485596,7.050000190734863,7.389999866485596,7.230000019073486,21700,TLF,7.2200000286102295,,,,,,,,6.753131556922502,7.49086849648326,3.608139373742403,-6.59569102203259,,
2006-01-23,7.21999979019165,7.079999923706055,7.239999771118164,7.099999904632568,7100,TLF,7.159999847412109,56.99846518549916,,,,,,,6.984252493468015,7.379747445496829,3.940106262279408,-1.6302452495672748,,
2006-01-24,7.119999885559082,6.909999847412109,7.119999885559082,6.929999828338623,10500,TLF,7.014999866485596,50.36470511102404,,,,,,,6.881598577781841,7.430401315406635,7.220800858056831,-0.698430761265767,,
2006-01-25,6.900000095367432,6.900000095367432,7.039999961853027,7.0,11200,TLF,6.9700000286102295,52.800649094024344,,,,,,,6.821470062317447,7.41852989953558,5.9789985647940025,-2.5504276811793347,,
2006-01-26,7.010000228881836,6.949999809265137,7.050000190734863,7.050000190734863,6100,TLF,7.0,54.51767400736372,,,,,,,6.859851449304578,7.264148527807238,3.0375649826763107,-2.697145195544526,,
2006-01-27,7.039999961853027,6.869999885559082,7.039999961853027,6.96999979019165,10500,TLF,6.954999923706055,51.30194401229494,,,,,,,6.8906683297233435,7.129331555835739,2.2859651426145433,-1.1381845460016193,,
2006-01-30,7.0,6.900000095367432,7.010000228881836,7.010000228881836,11400,TLF,6.955000162124634,52.801048437472986,,,,,,,6.911600699758092,7.0723993155006974,0.8901438599355771,-1.4037022241216057,,
2006-01-31,7.010000228881836,7.0,7.090000152587891,7.019999980926514,4100,TLF,7.045000076293945,53.18899985409284,,,,,,,6.957846176068592,7.062153900225353,0.6004831825266788,-0.8853818379885303,,
2006-02-01,7.03000020980835,6.980000019073486,7.090000152587891,7.079999923706055,4100,TLF,7.0350000858306885,55.54982980790887,,,,,,,6.951595628830509,7.100404416945858,0.2881990601649953,-1.8136200036614203,,
2006-02-02,7.070000171661377,6.989999771118164,7.090000152587891,7.0,10500,TLF,7.039999961853027,51.79872437376365,,,,,,,6.943778067637468,7.088221901844954,1.2603128834993482,-0.8031704623218894,,
