date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,48.95000076293945,48.95000076293945,49.38999938964844,49.16999816894531,1782,RMTI,49.170000076293945,,,,,,,,,,,,,
2006-01-03,49.38999938964844,48.72999954223633,49.38999938964844,48.72999954223633,1009,RMTI,49.05999946594238,,,,,,,,,,,,,
2006-01-04,48.400001525878906,48.06999969482422,48.95000076293945,48.06999969482422,2073,RMTI,48.510000228881836,,,,,,,,,,,,,
2006-01-05,47.849998474121094,46.75,48.290000915527344,47.29999923706055,2282,RMTI,47.52000045776367,,,,,,,,,,,,,
2006-01-06,46.75,46.41999816894531,47.849998474121094,47.630001068115234,2855,RMTI,47.1349983215332,,,,,,,,46.802582798919666,49.557416285552996,4.046641138389617,-1.7371787752267442,,
2006-01-09,46.310001373291016,46.310001373291016,47.630001068115234,47.630001068115234,2273,RMTI,46.970001220703125,,,,,,,,46.88420300423762,48.859797239903,2.5819780478884446,-1.5658157613959611,,
2006-01-10,46.529998779296875,46.41999816894531,47.630001068115234,47.630001068115234,1182,RMTI,47.02499961853027,,,,,,,,47.16203704821097,48.14196380628122,1.0748745049025565,-0.9824984451187291,,
2006-01-11,47.959999084472656,47.29999923706055,48.72999954223633,48.619998931884766,6027,RMTI,48.01499938964844,,,,,,,,46.866733598799975,48.65726695051644,0.07665162371535139,-3.6060579424139094,,
2006-01-12,48.5099983215332,47.849998474121094,55.9900016784668,49.83000183105469,73100,RMTI,51.920000076293945,,,,,,,,46.52791323714928,50.00808834976479,0.35738814402193064,-6.626707751488592,,
2006-01-13,50.81999969482422,47.849998474121094,50.81999969482422,48.619998931884766,7718,RMTI,49.334999084472656,,,,,,,,46.839784940041795,50.092215792380074,3.0280067725995785,-3.661485049263369,,
2006-01-17,49.5,47.40999984741211,49.939998626708984,47.849998474121094,4482,RMTI,48.67499923706055,,,,,,,,46.96685902472612,50.0531406700981,4.604268059002226,-1.845641541394416,,
2006-01-18,49.83000183105469,44.880001068115234,49.83000183105469,45.650001525878906,18991,RMTI,47.35500144958496,,,,,,,,45.34304813015149,50.8849517477782,11.467579511320736,-0.6724061017904015,,
2006-01-19,46.75,44.54999923706055,47.08000183105469,44.9900016784668,12155,RMTI,45.81500053405762,,,,,,,,43.758601469462626,51.017399507099874,13.397194051490601,-2.7370530408171723,,
